,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801129,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:26,148.3,154.7,77.2,77.8,71.1,76.9,0.033,0.0,16.7,0.115,0.063,0.086,0.0,0.8,0.8,0.074,0.074,86.49,84.38,70.32,53,0.089
1,0020801129,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:55,115.9,118.3,77.0,77.1,38.9,41.2,0.105,0.67,6.1,0.179,0.262,0.222,9.1,0.583,0.636,0.356,0.363,87.97,86.96,72.46,71,0.329
2,0020801129,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:55,118.9,125.5,69.0,69.2,49.9,56.3,0.0,0.0,0.0,0.034,0.294,0.175,25.0,0.333,0.333,0.065,0.065,87.98,85.49,71.24,51,0.123
3,0020801129,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,26.000000:33,126.8,134.7,76.1,76.6,50.7,58.1,0.095,0.0,12.5,0.0,0.214,0.103,0.0,0.458,0.512,0.222,0.222,89.76,86.76,72.3,49,0.143
4,0020801129,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:27,123.1,125.5,75.9,75.9,47.3,49.5,0.476,10.0,41.7,0.0,0.061,0.03,4.2,0.538,0.538,0.2,0.206,89.71,88.83,74.02,55,0.176
5,0020801129,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,14.000000:59,85.9,85.2,98.0,92.9,-12.1,-7.7,0.111,0.0,20.0,0.0,0.143,0.069,0.0,0.0,0.0,0.129,0.13,85.34,88.1,73.41,27,-0.207
6,0020801129,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:49,73.6,71.4,92.6,88.2,-19.0,-16.8,0.167,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.227,0.233,89.42,92.97,77.48,35,0.182
7,0020801129,1610612757,POR,Portland,201141,Greg Oden,Greg,,,15.000000:51,103.5,103.3,108.5,103.4,-5.1,-0.1,0.111,0.5,7.7,0.35,0.083,0.25,15.4,0.375,0.41,0.3,0.3,87.22,89.34,74.45,30,-0.011
8,0020801129,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:59,118.0,115.2,100.8,100.0,17.2,15.2,0.231,1.5,30.0,0.059,0.071,0.065,20.0,0.7,0.735,0.167,0.17,84.02,85.41,71.18,33,0.162
9,0020801129,1610612757,POR,Portland,101112,Channing Frye,Channing,,,9.000000:39,129.5,127.8,108.2,105.9,21.3,21.9,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.6,0.6,0.192,0.194,85.55,87.05,72.54,18,0.119
10,0020801129,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,6.000000:13,172.4,163.6,90.9,90.9,81.5,72.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.243,82.77,84.93,70.78,11,0.0
11,0020801129,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,,3.000000:14,220.6,200.0,100.0,100.0,120.6,100.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,84.92,89.07,74.23,6,0.122
12,0020801129,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:05,65.1,65.3,127.3,134.7,-62.2,-69.4,0.5,0.75,13.6,0.029,0.154,0.083,18.2,0.308,0.416,0.339,0.338,86.31,83.75,69.79,49,0.069
13,0020801129,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,28.000000:27,71.3,71.2,126.6,132.1,-55.4,-60.9,0.0,0.0,0.0,0.0,0.129,0.062,0.0,0.5,0.558,0.19,0.19,90.43,88.58,73.81,52,0.089
14,0020801129,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,16.000000:30,64.8,66.7,132.4,146.4,-67.6,-79.8,0.0,0.0,0.0,0.105,0.0,0.059,12.5,0.143,0.143,0.267,0.26,85.41,80.0,66.67,27,-0.08
15,0020801129,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:14,83.7,83.1,130.6,132.8,-46.8,-49.7,0.105,2.0,20.0,0.0,0.094,0.048,10.0,0.286,0.286,0.127,0.128,87.05,86.65,72.21,59,0.024
16,0020801129,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:42,75.9,76.0,118.6,124.0,-42.7,-48.0,0.364,4.0,23.5,0.063,0.2,0.129,5.9,0.125,0.347,0.236,0.236,88.65,86.64,72.2,50,0.125
17,0020801129,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:53,87.7,83.7,88.2,86.0,-0.5,-2.3,0.111,0.0,14.3,0.091,0.069,0.078,0.0,0.333,0.333,0.125,0.13,91.03,94.32,78.6,43,0.023
18,0020801129,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,,26.000000:50,88.2,87.5,115.0,112.2,-26.8,-24.7,0.077,1.0,12.5,0.0,0.103,0.057,12.5,0.833,0.833,0.132,0.133,85.41,86.77,72.31,48,0.171
19,0020801129,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,25.000000:15,101.3,100.0,107.9,104.1,-6.5,-4.1,0.267,0.0,33.3,0.0,0.0,0.0,0.0,0.438,0.438,0.157,0.159,88.09,90.3,75.25,46,0.086
20,0020801129,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,22.000000:27,108.6,107.3,106.4,100.0,2.2,7.3,0.067,0.33,8.3,0.059,0.036,0.044,25.0,0.429,0.508,0.244,0.247,86.51,89.8,74.83,41,0.036
21,0020801129,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,9.000000:37,105.9,105.9,177.7,170.6,-71.8,-64.7,0.0,0.0,0.0,0.143,0.0,0.067,25.0,0.667,0.667,0.222,0.222,83.16,84.85,70.71,17,0.021
22,0020801129,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801129,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
