,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800014,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:10,114.7,113.3,96.4,97.3,18.3,16.0,0.115,3.0,17.6,0.034,0.029,0.031,5.9,0.591,0.627,0.171,0.175,101.56,101.69,84.74,75,0.107
1,0020800014,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:56,113.6,113.6,103.2,103.5,10.4,10.1,0.103,0.75,11.1,0.054,0.119,0.089,14.8,0.529,0.598,0.245,0.25,99.7,99.58,82.99,88,0.131
2,0020800014,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:10,106.0,106.5,104.6,105.2,1.4,1.3,0.0,0.0,0.0,0.121,0.333,0.232,14.3,0.556,0.558,0.167,0.168,99.94,99.43,82.86,77,0.124
3,0020800014,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:47,127.3,130.0,96.3,95.2,31.0,34.8,0.056,0.0,14.3,0.0,0.235,0.133,0.0,0.5,0.5,0.14,0.14,99.92,99.49,82.91,40,0.135
4,0020800014,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:55,116.9,115.5,95.8,96.4,21.1,19.0,0.393,3.67,33.3,0.0,0.119,0.068,9.1,0.529,0.56,0.239,0.244,100.75,101.01,84.18,84,0.181
5,0020800014,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,8.000000:15,65.2,61.1,154.6,133.3,-89.5,-72.2,0.5,0.0,16.7,0.0,0.125,0.053,0.0,0.6,0.6,0.25,0.28,94.29,104.77,87.31,18,0.095
6,0020800014,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:08,101.8,98.4,107.6,106.8,-5.7,-8.4,0.056,0.0,9.1,0.0,0.088,0.052,0.0,0.563,0.564,0.152,0.159,100.23,102.38,85.31,61,0.031
7,0020800014,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,13.000000:04,93.8,86.2,117.4,110.7,-23.6,-24.5,0.286,0.0,28.6,0.0,0.118,0.069,0.0,0.625,0.717,0.156,0.175,97.47,104.75,87.29,29,0.186
8,0020800014,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:18,95.9,100.0,115.1,105.9,-19.1,-5.9,0.2,0.33,12.5,0.143,0.1,0.118,37.5,0.5,0.5,0.333,0.337,88.74,90.29,75.24,18,-0.018
9,0020800014,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,7.000000:17,67.2,62.5,107.5,106.7,-40.3,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,98.11,102.2,85.16,16,-0.098
