,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800336,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:52,96.8,102.4,110.1,112.8,-13.3,-10.4,0.25,2.0,18.8,0.044,0.048,0.046,9.4,0.447,0.545,0.274,0.271,99.62,95.73,79.77,85,0.131
1,0020800336,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,29.000000:38,85.8,90.0,117.2,117.5,-31.4,-27.5,0.059,0.33,7.1,0.069,0.143,0.105,21.4,0.389,0.511,0.206,0.2,102.1,99.63,83.03,60,0.043
2,0020800336,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,21.000000:56,92.8,95.7,112.9,118.8,-20.1,-23.0,0.154,1.0,15.4,0.0,0.227,0.116,15.4,0.429,0.435,0.229,0.222,108.28,103.95,86.63,47,0.046
3,0020800336,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,35.000000:51,102.7,105.6,113.5,117.8,-10.7,-12.2,0.136,3.0,23.1,0.0,0.135,0.07,7.7,0.688,0.732,0.132,0.128,99.62,96.4,80.33,71,0.108
4,0020800336,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:28,98.9,101.4,113.8,118.1,-14.9,-16.6,0.35,7.0,31.8,0.0,0.028,0.014,4.5,0.615,0.594,0.203,0.198,102.0,98.88,82.4,70,0.098
5,0020800336,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,10.000000:33,100.2,109.1,114.5,109.5,-14.4,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.233,0.25,100.26,97.9,81.58,22,0.033
6,0020800336,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,6.000000:39,92.6,93.8,107.0,94.1,-14.4,-0.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.111,0.116,112.46,119.1,99.25,16,0.13
7,0020800336,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:45,108.1,113.3,101.9,100.0,6.3,13.3,0.214,1.5,20.0,0.083,0.231,0.16,13.3,0.444,0.455,0.214,0.222,97.39,95.99,79.99,45,0.115
8,0020800336,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,13.000000:37,117.8,127.6,105.1,100.0,12.8,27.6,0.091,0.5,12.5,0.0,0.267,0.143,25.0,0.5,0.658,0.194,0.198,103.96,102.2,85.17,29,0.122
9,0020800336,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,21.000000:41,122.8,130.2,111.8,104.4,11.0,25.8,0.053,0.0,20.0,0.091,0.091,0.091,0.0,0.333,0.387,0.077,0.078,96.99,97.39,81.16,43,0.028
10,0020800336,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800336,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800336,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,24.000000:53,113.8,119.2,88.8,92.2,25.0,27.1,0.348,0.0,53.3,0.0,0.043,0.021,0.0,0.286,0.286,0.117,0.114,103.59,99.34,82.79,52,0.061
13,0020800336,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:07,113.2,115.8,96.0,101.3,17.2,14.5,0.154,2.0,17.4,0.054,0.237,0.147,8.7,0.438,0.507,0.218,0.216,102.16,98.28,81.9,76,0.163
14,0020800336,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,24.000000:21,101.4,104.0,98.5,94.1,2.9,9.9,0.0,0.0,0.0,0.08,0.32,0.2,21.4,0.333,0.372,0.25,0.253,98.6,99.58,82.99,50,0.0
15,0020800336,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:23,111.9,113.8,97.7,101.3,14.2,12.5,0.125,0.75,9.4,0.05,0.125,0.088,12.5,0.571,0.63,0.319,0.318,99.46,96.9,80.75,80,0.18
16,0020800336,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:15,115.1,117.6,80.3,82.0,34.8,35.6,0.176,0.0,30.0,0.0,0.087,0.041,0.0,0.75,0.799,0.119,0.118,98.05,96.0,80.0,51,0.192
17,0020800336,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:45,107.7,104.0,121.5,126.5,-13.8,-22.5,0.056,0.0,11.1,0.0,0.08,0.042,0.0,0.5,0.444,0.145,0.156,104.78,104.44,87.03,50,0.038
18,0020800336,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:54,121.9,123.6,102.0,107.0,19.9,16.6,0.05,0.5,12.5,0.0,0.16,0.08,25.0,0.9,0.9,0.117,0.119,99.44,96.34,80.29,55,0.103
19,0020800336,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,20.000000:20,106.9,110.0,106.6,112.2,0.3,-2.2,0.182,0.0,18.2,0.095,0.136,0.116,0.0,0.786,0.674,0.205,0.209,99.53,95.61,79.67,40,0.168
20,0020800336,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:50,111.4,106.9,133.5,137.9,-22.2,-31.0,0.125,0.0,14.3,0.0,0.067,0.034,0.0,0.5,0.595,0.188,0.208,100.26,100.6,83.84,29,0.121
21,0020800336,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:13,100.3,92.3,111.7,118.2,-11.3,-25.9,0.0,0.0,0.0,0.222,0.25,0.231,0.0,1.0,0.469,0.176,0.201,134.59,136.87,114.06,13,0.0
22,0020800336,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800336,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
