,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800287,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,27.000000:40,118.2,119.6,63.8,65.4,54.4,54.2,0.333,1.33,14.3,0.08,0.094,0.088,10.7,0.529,0.609,0.4,0.403,90.98,89.35,74.46,51,0.31
1,0020800287,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,20.000000:22,116.2,115.4,60.7,61.5,55.5,53.8,0.0,0.0,0.0,0.167,0.2,0.186,33.3,0.25,0.25,0.13,0.131,92.2,91.91,76.6,39,0.116
2,0020800287,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:58,109.2,108.1,56.6,59.0,52.6,49.1,0.0,0.0,0.0,0.158,0.276,0.229,0.0,0.429,0.444,0.186,0.188,88.46,87.0,72.5,37,0.226
3,0020800287,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,28.000000:54,117.4,118.2,60.4,61.8,57.0,56.4,0.059,0.5,9.1,0.0,0.029,0.017,18.2,0.5,0.5,0.156,0.158,92.73,91.37,76.14,55,0.031
4,0020800287,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:36,97.8,95.6,78.4,77.8,19.4,17.8,0.067,1.0,14.3,0.0,0.115,0.06,14.3,0.4,0.46,0.118,0.12,83.04,84.35,70.29,45,0.103
5,0020800287,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:58,115.6,114.0,91.4,89.5,24.2,24.6,0.333,2.5,26.3,0.04,0.04,0.04,10.5,0.833,0.879,0.219,0.225,86.83,88.35,73.63,57,0.248
6,0020800287,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,17.000000:52,99.8,100.0,102.6,103.1,-2.9,-3.1,0.091,0.5,20.0,0.0,0.071,0.036,40.0,1.5,1.064,0.114,0.117,87.64,87.31,72.76,33,0.0
7,0020800287,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:44,107.3,109.8,98.6,90.2,8.7,19.5,0.091,0.0,10.0,0.048,0.235,0.132,0.0,0.286,0.457,0.188,0.188,83.87,86.57,72.14,41,0.102
8,0020800287,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,12.000000:38,86.2,84.6,111.8,103.7,-25.6,-19.1,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.115,0.118,96.05,100.69,83.91,26,0.094
9,0020800287,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,16.000000:39,89.2,87.5,109.5,106.3,-20.4,-18.8,0.25,2.0,25.0,0.0,0.154,0.08,12.5,0.5,0.5,0.176,0.18,90.0,92.25,76.88,32,0.122
10,0020800287,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,12.000000:00,90.6,87.0,117.3,118.2,-26.7,-31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.174,0.181,88.48,90.0,75.0,23,0.0
11,0020800287,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:39,38.1,33.3,129.1,137.5,-91.0,-104.2,1.0,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.444,0.508,107.84,111.78,93.15,9,-0.889
12,0020800287,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,20.000000:58,62.4,64.3,117.7,116.3,-55.3,-52.0,0.222,0.5,15.4,0.074,0.15,0.106,30.8,0.0,0.073,0.216,0.219,98.17,97.3,81.08,42,-0.135
13,0020800287,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,15.000000:21,65.3,66.7,122.7,120.7,-57.4,-54.0,0.167,0.0,16.7,0.053,0.077,0.063,0.0,0.4,0.4,0.135,0.14,92.5,92.25,76.87,30,0.062
14,0020800287,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,31.000000:52,66.4,67.8,114.6,113.3,-48.2,-45.5,0.0,0.0,0.0,0.056,0.214,0.125,20.0,0.333,0.387,0.214,0.22,90.1,89.61,74.68,59,0.042
15,0020800287,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,25.000000:31,62.5,65.3,113.5,114.3,-50.9,-49.0,0.25,2.0,15.4,0.032,0.043,0.037,7.7,0.389,0.455,0.183,0.186,94.55,92.18,76.81,49,0.093
16,0020800287,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:35,73.6,71.7,108.6,110.0,-34.9,-38.3,0.5,2.5,26.3,0.0,0.067,0.03,10.5,0.625,0.625,0.197,0.208,87.8,88.39,73.66,60,0.17
17,0020800287,1610612766,CHA,Charlotte,101204,Dwayne Jones,Dwayne,,,17.000000:34,109.5,106.3,83.3,81.8,26.2,24.4,0.0,0.0,0.0,0.154,0.286,0.222,40.0,0.333,0.333,0.135,0.143,86.69,88.82,74.02,32,0.09
18,0020800287,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:28,81.9,83.3,112.6,111.1,-30.7,-27.8,0.091,1.0,12.5,0.1,0.111,0.105,12.5,0.2,0.255,0.163,0.168,80.68,80.5,67.08,36,0.038
19,0020800287,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,29.000000:17,96.9,96.3,94.2,92.7,2.7,3.6,0.308,1.0,22.2,0.043,0.045,0.044,22.2,0.7,0.904,0.233,0.243,88.38,89.33,74.45,54,0.233
20,0020800287,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,10.000000:43,100.0,88.9,103.2,100.0,-3.2,-11.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.2,0.222,74.89,80.62,67.19,18,-0.056
21,0020800287,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,11.000000:46,117.3,118.2,90.6,87.0,26.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.521,0.292,0.302,90.23,91.78,76.49,22,0.018
22,0020800287,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:46,117.3,118.2,90.6,87.0,26.7,31.2,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.25,0.25,0.208,0.216,90.23,91.78,76.49,22,-0.071
23,0020800287,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,11.000000:09,113.4,114.3,94.1,86.4,19.4,27.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.174,0.181,89.03,92.56,77.13,21,0.226
