,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800244,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,30.000000:15,103.6,103.4,100.5,95.1,3.1,8.4,0.053,1.0,10.0,0.0,0.091,0.053,10.0,0.714,0.698,0.138,0.139,91.75,94.41,78.68,58,0.09
1,0020800244,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,27.000000:54,99.4,98.3,78.6,78.0,20.8,20.3,0.0,0.0,0.0,0.0,0.161,0.086,9.1,0.5,0.557,0.172,0.174,99.68,100.65,83.87,58,0.099
2,0020800244,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:06,101.1,100.0,88.8,87.5,12.4,12.5,0.0,0.0,0.0,0.074,0.214,0.145,33.3,0.25,0.25,0.097,0.099,91.9,93.1,77.58,53,0.025
3,0020800244,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,31.000000:14,110.5,106.1,75.1,74.2,35.4,31.8,0.176,1.5,12.5,0.067,0.083,0.076,8.3,0.588,0.586,0.284,0.294,98.85,101.43,84.53,66,0.182
4,0020800244,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,35.000000:52,115.1,112.2,94.1,94.6,20.9,17.6,0.316,2.0,18.8,0.061,0.054,0.057,9.4,0.765,0.748,0.31,0.321,98.02,99.03,82.53,74,0.265
5,0020800244,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:29,136.3,126.1,126.9,117.4,9.4,8.7,0.1,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.043,0.047,97.43,105.31,87.76,23,0.0
6,0020800244,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,20.000000:06,133.5,126.3,118.4,113.5,15.1,12.8,0.0,0.0,0.0,0.125,0.2,0.161,20.0,0.167,0.387,0.222,0.238,85.3,89.55,74.63,38,0.058
7,0020800244,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:48,133.0,125.0,106.1,97.0,26.9,28.0,0.214,0.0,42.9,0.0,0.083,0.042,0.0,0.625,0.563,0.108,0.117,86.06,92.86,77.38,32,0.056
8,0020800244,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:33,123.2,120.0,96.9,94.0,26.2,26.0,0.056,0.0,9.1,0.038,0.222,0.114,0.0,0.55,0.55,0.169,0.176,91.3,93.93,78.28,50,0.137
9,0020800244,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,9.000000:25,117.1,121.1,68.5,66.7,48.6,54.4,0.0,0.0,0.0,0.273,0.2,0.238,20.0,0.333,0.387,0.217,0.212,94.71,94.3,78.58,19,0.0
10,0020800244,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,2.000000:09,25.8,25.0,133.3,100.0,-107.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,76.8,89.3,74.42,4,-0.286
11,0020800244,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,2.000000:09,25.8,25.0,133.3,100.0,-107.6,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,76.8,89.3,74.42,4,0.286
12,0020800244,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,31.000000:57,98.6,97.0,115.2,111.9,-16.6,-15.0,0.118,2.0,11.1,0.029,0.038,0.033,5.6,0.533,0.533,0.205,0.211,97.68,99.91,83.26,66,0.085
13,0020800244,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:34,92.7,91.4,114.3,109.9,-21.6,-18.4,0.056,1.0,4.8,0.111,0.214,0.156,4.8,0.429,0.543,0.244,0.25,98.15,100.81,84.01,70,0.156
14,0020800244,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:10,89.1,91.0,117.7,117.4,-28.7,-26.3,0.05,0.25,4.8,0.108,0.233,0.164,19.0,0.231,0.32,0.253,0.255,96.43,95.53,79.61,67,0.029
15,0020800244,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:35,87.7,88.7,105.2,104.8,-17.5,-16.1,0.0,0.0,0.0,0.029,0.037,0.033,10.0,0.556,0.556,0.135,0.138,94.62,94.23,78.52,62,0.076
16,0020800244,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:57,97.6,98.4,114.3,111.1,-16.7,-12.7,0.65,2.6,46.4,0.031,0.115,0.069,17.9,0.429,0.519,0.208,0.21,99.14,100.17,83.47,62,0.14
17,0020800244,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,9.000000:49,129.7,129.4,122.1,123.5,7.6,5.9,0.0,0.0,0.0,0.167,0.125,0.143,16.7,0.25,0.307,0.3,0.316,83.52,83.12,69.27,17,-0.048
18,0020800244,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,18.000000:03,85.7,79.4,109.1,106.1,-23.4,-26.6,0.25,0.67,25.0,0.0,0.0,0.0,37.5,0.667,0.667,0.162,0.174,84.57,89.09,74.24,34,0.045
19,0020800244,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:40,101.1,100.0,126.5,120.8,-25.4,-20.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.714,0.739,0.137,0.141,89.82,92.43,77.03,47,0.113
20,0020800244,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,13.000000:14,89.3,84.6,101.6,88.5,-12.3,-3.8,0.286,0.0,40.0,0.0,0.286,0.174,0.0,0.667,0.667,0.111,0.117,85.75,94.31,78.59,26,0.258
21,0020800244,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:13,78.8,70.0,71.7,63.6,7.1,6.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.2,0.225,85.76,96.61,80.51,10,-0.111
22,0020800244,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,7.000000:48,72.0,62.5,86.5,80.0,-14.4,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.072,85.42,95.38,79.49,16,-0.063
23,0020800244,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,DNP - DND - Sprained left index finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
