,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801051,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:54,78.5,79.1,111.3,110.6,-32.7,-31.5,0.056,0.25,6.3,0.029,0.125,0.076,25.0,0.222,0.357,0.197,0.199,91.52,91.46,76.22,67,0.026
1,0020801051,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,22.000000:38,87.7,83.7,113.7,114.3,-26.0,-30.6,0.0,0.0,0.0,0.0,0.056,0.024,14.3,0.333,0.363,0.146,0.152,88.27,90.13,75.11,43,0.022
2,0020801051,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:06,79.4,76.8,104.8,105.6,-25.4,-28.8,0.077,1.0,11.1,0.08,0.25,0.17,11.1,0.5,0.509,0.131,0.138,89.53,90.72,75.6,56,0.122
3,0020801051,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:34,89.8,92.2,109.6,107.8,-19.8,-15.6,0.167,0.67,9.5,0.034,0.0,0.017,14.3,0.567,0.626,0.268,0.265,89.32,88.87,74.06,64,0.144
4,0020801051,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:13,79.1,79.1,97.0,100.0,-17.9,-20.9,0.313,1.0,23.8,0.0,0.108,0.059,23.8,0.4,0.486,0.213,0.219,92.06,90.64,75.53,67,0.11
5,0020801051,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:02,102.4,102.3,100.7,105.0,1.7,-2.7,0.0,0.0,0.0,0.067,0.25,0.179,11.1,0.4,0.589,0.188,0.192,92.24,90.41,75.34,43,0.144
6,0020801051,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,18.000000:46,110.2,105.4,93.8,97.1,16.4,8.3,0.083,1.0,20.0,0.0,0.091,0.059,20.0,0.667,0.667,0.098,0.104,90.29,90.8,75.67,37,0.058
7,0020801051,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,7.000000:46,84.2,92.9,80.8,81.3,3.4,11.6,0.167,1.0,50.0,0.143,0.1,0.118,50.0,0.0,0.0,0.063,0.061,97.4,92.7,77.25,14,-0.111
8,0020801051,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,14.000000:20,112.2,118.5,120.6,115.4,-8.4,3.1,0.125,0.5,8.3,0.25,0.143,0.192,16.7,0.5,0.507,0.355,0.349,89.41,88.74,73.95,27,0.093
9,0020801051,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,12.000000:47,116.2,120.8,128.0,121.7,-11.8,-0.9,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.833,0.872,0.148,0.143,87.94,88.24,73.53,24,0.1
10,0020801051,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,7.000000:54,52.0,56.3,66.1,68.8,-14.1,-12.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.25,0.25,0.211,0.207,103.17,97.22,81.01,16,0.0
11,0020801051,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801051,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,33.000000:14,98.2,100.0,79.7,81.3,18.5,18.8,0.043,1.0,11.1,0.0,0.179,0.081,11.1,0.571,0.605,0.108,0.108,93.48,91.72,76.43,63,0.176
13,0020801051,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:44,106.4,106.5,78.1,79.0,28.3,27.4,0.095,1.0,14.3,0.091,0.148,0.117,14.3,0.5,0.527,0.167,0.169,91.47,90.92,75.76,62,0.116
14,0020801051,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,28.000000:06,117.7,113.2,86.2,84.6,31.5,28.6,0.048,0.25,8.3,0.261,0.25,0.255,33.3,0.667,0.727,0.175,0.18,87.12,89.68,74.73,53,0.11
15,0020801051,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:39,115.9,120.3,83.8,83.6,32.0,36.7,0.421,2.67,21.6,0.0,0.037,0.017,8.1,0.478,0.509,0.408,0.401,92.6,91.0,75.83,59,0.18
16,0020801051,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:56,114.2,113.0,86.7,85.2,27.5,27.8,0.217,5.0,50.0,0.0,0.04,0.02,10.0,0.833,0.644,0.077,0.079,88.29,89.59,74.65,54,0.108
17,0020801051,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26.000000:51,104.2,105.9,94.0,98.1,10.2,7.8,0.071,1.0,5.9,0.107,0.261,0.176,5.9,0.538,0.576,0.267,0.267,94.86,92.07,76.72,51,0.153
18,0020801051,1610612748,MIA,Miami,101129,Luther Head,Luther,,,18.000000:47,90.4,89.2,92.4,97.3,-2.0,-8.1,0.167,1.0,22.2,0.045,0.063,0.053,22.2,0.3,0.3,0.167,0.169,96.44,94.55,78.79,37,0.052
19,0020801051,1610612748,MIA,Miami,2592,James Jones,James,,,14.000000:46,120.3,119.2,112.3,107.1,8.1,12.1,0.1,1.0,12.5,0.077,0.077,0.077,12.5,0.417,0.417,0.226,0.228,85.29,87.77,73.14,26,0.01
20,0020801051,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:29,72.7,72.7,118.7,115.4,-45.9,-42.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.154,0.154,87.51,88.84,74.04,11,-0.029
