,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800868,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:32,112.0,108.9,111.7,111.4,0.3,-2.5,0.143,0.75,13.0,0.027,0.146,0.09,17.4,0.417,0.47,0.217,0.225,89.91,91.3,76.08,79,0.089
1,0020800868,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:35,132.5,127.8,114.4,115.6,18.1,12.3,0.083,2.0,10.0,0.029,0.054,0.042,5.0,0.625,0.701,0.198,0.204,91.08,92.24,76.87,79,0.13
2,0020800868,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:02,124.1,123.3,105.5,105.0,18.6,18.3,0.0,0.0,0.0,0.179,0.29,0.237,0.0,0.5,0.551,0.127,0.127,89.44,89.92,74.93,60,0.129
3,0020800868,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:12,124.8,123.8,103.5,104.8,21.3,19.0,0.214,1.5,25.0,0.0,0.125,0.07,16.7,0.583,0.581,0.18,0.181,87.1,86.9,72.41,42,0.071
4,0020800868,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:37,123.7,120.5,109.6,111.0,14.1,9.6,0.316,2.0,20.7,0.088,0.0,0.042,10.3,0.529,0.623,0.267,0.273,92.55,93.14,77.61,73,0.162
5,0020800868,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,18.000000:45,113.8,112.5,111.7,112.5,2.0,0.0,0.0,0.0,0.0,0.235,0.211,0.222,33.3,0.5,0.608,0.2,0.207,102.2,102.4,85.33,40,0.091
6,0020800868,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,17.000000:26,105.5,100.0,116.7,114.3,-11.2,-14.3,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.75,0.868,0.075,0.081,94.19,97.77,81.48,36,0.119
7,0020800868,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:32,105.5,106.8,115.5,115.9,-10.0,-9.1,0.0,0.0,0.0,0.0,0.15,0.075,18.2,0.333,0.551,0.22,0.222,98.88,98.08,81.73,44,0.069
8,0020800868,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:19,70.3,68.8,85.8,87.5,-15.5,-18.8,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.333,0.525,0.263,0.283,104.83,104.97,87.47,16,0.154
9,0020800868,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800868,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
