,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800441,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,35.000000:27,103.9,104.5,75.0,78.5,28.9,26.0,0.0,0.0,0.0,0.128,0.133,0.131,33.3,0.667,0.667,0.11,0.111,91.64,89.37,74.47,67,0.102
1,0020800441,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:56,106.9,105.6,84.4,85.9,22.5,19.7,0.182,4.0,16.7,0.103,0.087,0.094,4.2,0.5,0.492,0.235,0.238,85.57,85.33,71.11,71,0.158
2,0020800441,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:50,117.7,114.1,72.0,75.8,45.7,38.3,0.0,0.0,0.0,0.061,0.238,0.16,0.0,0.433,0.49,0.211,0.216,90.32,89.38,74.48,64,0.166
3,0020800441,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,35.000000:02,108.6,103.0,71.5,75.0,37.2,28.0,0.3,1.2,21.4,0.0,0.109,0.064,17.9,0.429,0.541,0.286,0.299,88.89,89.06,74.22,66,0.199
4,0020800441,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:11,100.6,100.0,90.3,91.3,10.3,8.7,0.273,6.0,27.3,0.025,0.114,0.071,4.5,0.462,0.542,0.186,0.189,90.6,90.36,75.3,71,0.175
5,0020800441,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:56,130.9,111.1,51.5,50.0,79.3,61.1,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.1,0.116,94.01,103.77,86.48,9,0.125
6,0020800441,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,23.000000:47,86.6,85.4,97.3,102.5,-10.7,-17.1,0.0,0.0,0.0,0.125,0.071,0.096,0.0,0.125,0.169,0.191,0.198,83.27,81.74,68.11,41,-0.08
7,0020800441,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,15.000000:40,90.5,91.7,115.9,112.0,-25.4,-20.3,0.0,0.0,0.0,0.0,0.111,0.065,25.0,1.0,1.0,0.143,0.141,74.27,75.06,62.55,24,0.061
8,0020800441,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:52,45.3,40.9,120.4,123.8,-75.1,-82.9,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.266,0.087,0.101,91.58,94.94,79.12,22,-0.051
9,0020800441,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:19,22.2,22.2,115.5,122.2,-93.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.1,0.111,103.09,100.19,83.49,9,-0.364
10,0020800441,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800441,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800441,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,27.000000:35,85.2,86.5,115.4,115.1,-30.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.887,0.153,0.153,91.95,91.35,76.13,52,0.057
13,0020800441,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:28,115.8,110.9,90.5,86.7,25.3,24.2,0.077,1.0,6.7,0.154,0.148,0.151,6.7,0.417,0.466,0.25,0.259,79.0,82.52,68.77,46,0.134
14,0020800441,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:28,86.3,87.8,99.6,100.0,-13.3,-12.2,0.1,1.0,5.6,0.129,0.261,0.185,5.6,0.4,0.494,0.298,0.299,90.72,89.77,74.81,49,0.211
15,0020800441,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,29.000000:19,87.7,87.3,96.0,96.4,-8.3,-9.1,0.125,0.0,15.4,0.0,0.071,0.032,0.0,0.182,0.182,0.172,0.175,89.99,90.06,75.05,55,-0.013
16,0020800441,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:38,88.5,91.8,115.4,114.3,-26.9,-22.4,0.357,0.0,45.5,0.0,0.12,0.059,0.0,0.5,0.5,0.111,0.109,93.03,91.76,76.46,49,0.143
17,0020800441,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:32,60.7,66.7,136.6,127.8,-75.9,-61.1,0.25,0.0,20.0,0.0,0.182,0.083,0.0,0.25,0.25,0.182,0.184,92.14,90.63,75.52,18,0.021
