,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800497,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,23.000000:05,83.2,84.6,80.4,80.5,2.8,4.1,0.0,0.0,0.0,0.067,0.174,0.113,0.0,0.667,0.667,0.06,0.06,83.88,83.18,69.31,39,0.138
1,0020800497,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:39,96.5,98.7,103.6,106.6,-7.1,-7.9,0.087,2.0,8.3,0.063,0.103,0.08,4.2,0.417,0.465,0.244,0.248,92.06,89.74,74.78,76,0.095
2,0020800497,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,18.000000:53,85.2,93.8,85.5,90.9,-0.3,2.8,0.0,0.0,0.0,0.167,0.438,0.275,0.0,0.333,0.333,0.071,0.071,89.32,82.61,68.84,32,0.122
3,0020800497,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,41.000000:48,99.8,102.7,94.5,96.0,5.3,6.7,0.435,3.33,27.8,0.0,0.0,0.0,8.3,0.364,0.393,0.289,0.292,87.48,85.55,71.29,74,0.103
4,0020800497,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,43.000000:12,101.2,105.1,101.3,103.8,-0.1,1.3,0.273,2.0,17.6,0.02,0.075,0.045,8.8,0.438,0.474,0.298,0.298,89.44,86.67,72.22,78,0.1
5,0020800497,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:03,121.8,126.7,100.9,100.0,20.9,26.7,0.077,0.0,25.0,0.0,0.083,0.037,0.0,0.667,0.667,0.088,0.09,92.59,91.21,76.01,30,0.052
6,0020800497,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,6.000000:13,75.8,75.0,106.6,100.0,-30.8,-25.0,0.25,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.0,0.133,0.134,85.71,88.79,73.99,12,0.026
7,0020800497,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,26.000000:50,108.3,110.2,106.3,101.9,2.1,8.3,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.5,0.53,0.158,0.156,89.19,90.34,75.28,49,0.034
8,0020800497,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:17,101.1,102.4,100.5,95.6,0.7,6.8,0.0,0.0,0.0,0.148,0.44,0.288,14.3,0.4,0.51,0.14,0.139,87.95,89.68,74.73,42,0.153
9,0020800497,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800497,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - Sore right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800497,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:14,93.0,94.5,101.9,104.1,-8.9,-9.6,0.056,0.5,6.3,0.0,0.133,0.072,12.5,0.364,0.455,0.188,0.189,88.76,87.09,72.58,73,0.053
12,0020800497,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,41.000000:48,94.5,96.0,99.8,102.7,-5.3,-6.7,0.053,0.5,5.9,0.051,0.383,0.233,11.8,0.4,0.501,0.193,0.195,87.48,85.55,71.29,75,0.188
13,0020800497,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,17.000000:38,80.0,87.1,93.6,100.0,-13.6,-12.9,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.173,92.5,85.75,71.46,31,0.019
14,0020800497,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,44.000000:07,100.0,103.8,97.5,100.0,2.5,3.8,0.167,0.0,10.3,0.0,0.038,0.021,0.0,0.452,0.59,0.299,0.296,89.76,87.04,72.53,80,0.173
15,0020800497,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,2.000000:37,128.7,140.0,40.0,40.0,88.7,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76,91.72,76.43,5,0.111
16,0020800497,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,42.000000:11,96.8,98.7,100.5,102.6,-3.7,-3.9,0.522,4.0,52.2,0.051,0.08,0.067,13.0,0.143,0.127,0.133,0.133,89.39,87.62,73.01,77,0.054
17,0020800497,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,29.000000:28,114.1,110.7,103.6,103.6,10.5,7.1,0.0,0.0,0.0,0.037,0.029,0.033,16.7,0.722,0.759,0.197,0.202,89.82,91.22,76.02,56,0.1
18,0020800497,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,18.000000:02,88.9,87.5,92.9,93.5,-4.0,-6.0,0.0,0.0,0.0,0.059,0.125,0.098,16.7,1.0,0.798,0.171,0.174,83.42,83.84,69.87,32,0.183
19,0020800497,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,3.000000:55,150.3,137.5,107.5,100.0,42.7,37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.137,90.44,98.04,81.7,8,0.0
20,0020800497,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,DND - Bruised tailbone.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800497,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,NWT - Suspended.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800497,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DND - Sore right elbow.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
