,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800561,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:03,111.4,109.6,103.6,100.0,7.7,9.6,0.158,3.0,18.8,0.059,0.25,0.157,6.3,0.556,0.687,0.157,0.161,90.35,92.72,77.27,73,0.192
1,0020800561,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:56,113.0,111.5,96.3,94.9,16.7,16.7,0.045,1.0,6.7,0.056,0.19,0.128,6.7,0.636,0.666,0.156,0.159,90.18,91.47,76.22,78,0.148
2,0020800561,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,13.000000:25,88.8,84.0,84.8,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.333,0.333,0.143,0.15,86.58,89.44,74.53,25,0.013
3,0020800561,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:42,110.5,107.5,101.5,98.8,9.0,8.8,0.444,2.0,23.5,0.027,0.051,0.039,11.8,0.6,0.703,0.286,0.296,91.8,94.35,78.62,80,0.225
4,0020800561,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:57,99.4,98.2,97.8,96.4,1.6,1.9,0.211,4.0,25.0,0.065,0.034,0.05,6.3,0.111,0.186,0.182,0.186,88.6,89.75,74.79,57,-0.022
5,0020800561,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:47,85.0,83.3,160.0,133.3,-75.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.333,100.0,0.0,0.0,0.143,0.145,94.1,103.78,86.49,6,-0.143
6,0020800561,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,11.000000:16,117.8,109.5,153.3,143.5,-35.5,-34.0,0.125,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.13,0.139,87.42,93.73,78.11,21,-0.021
7,0020800561,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:49,108.3,102.2,114.7,115.2,-6.4,-13.0,0.2,0.67,9.5,0.111,0.227,0.175,14.3,0.429,0.444,0.38,0.4,93.28,95.72,79.77,45,0.093
8,0020800561,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:34,93.2,92.3,144.7,146.7,-51.6,-54.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.067,0.067,102.76,102.47,85.39,13,-0.058
9,0020800561,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:11,128.8,123.5,110.0,112.1,18.8,11.4,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.735,0.135,0.14,87.43,88.43,73.69,34,0.127
10,0020800561,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,15.000000:21,129.4,127.6,96.3,92.9,33.1,34.7,0.111,0.0,20.0,0.067,0.056,0.061,0.0,1.0,1.0,0.111,0.116,86.93,89.12,74.27,29,0.17
11,0020800561,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800561,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,21.000000:41,91.1,87.8,99.7,100.0,-8.6,-12.2,0.0,0.0,0.0,0.0,0.263,0.119,0.0,0.625,0.619,0.191,0.198,87.04,88.55,73.79,41,0.2
13,0020800561,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,19.000000:21,98.5,97.1,105.6,102.8,-7.1,-5.6,0.083,0.0,20.0,0.0,0.167,0.083,0.0,0.5,0.798,0.105,0.107,86.28,88.06,73.39,35,0.105
14,0020800561,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,31.000000:18,98.4,96.7,106.8,103.3,-8.4,-6.6,0.0,0.0,0.0,0.129,0.2,0.164,11.8,0.286,0.302,0.246,0.25,90.45,92.78,77.32,60,0.019
15,0020800561,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,38.000000:15,111.1,110.7,113.8,112.2,-2.7,-1.5,0.381,4.0,25.8,0.057,0.1,0.077,6.5,0.69,0.69,0.267,0.271,92.66,93.49,77.91,75,0.202
16,0020800561,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,29.000000:42,91.6,89.1,104.0,100.0,-12.5,-10.9,0.067,0.2,7.7,0.031,0.071,0.05,38.5,0.643,0.643,0.188,0.192,85.98,88.89,74.07,55,0.006
17,0020800561,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,26.000000:27,114.9,111.1,120.8,113.0,-5.9,-1.9,0.087,2.0,18.2,0.0,0.16,0.082,9.1,0.214,0.24,0.145,0.152,93.17,98.0,81.66,54,-0.009
18,0020800561,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,30.000000:51,108.0,104.8,111.6,108.2,-3.7,-3.4,0.05,0.5,6.3,0.069,0.0,0.034,12.5,0.577,0.577,0.211,0.22,92.83,95.69,79.74,62,0.05
