,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800630,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:30,77.6,75.9,115.5,118.5,-37.9,-42.6,0.083,1.0,10.0,0.0,0.25,0.122,10.0,0.438,0.438,0.15,0.153,98.03,97.81,81.51,54,0.053
1,0020800630,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:39,73.2,72.4,109.4,112.1,-36.3,-39.7,0.0,0.0,0.0,0.2,0.103,0.153,28.6,0.357,0.392,0.318,0.321,97.84,97.17,80.98,58,0.006
2,0020800630,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:09,82.1,80.0,118.6,120.3,-36.6,-40.3,0.0,0.0,0.0,0.0,0.269,0.127,11.1,0.6,0.654,0.265,0.275,94.19,94.73,78.94,60,0.157
3,0020800630,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:31,68.5,66.7,108.6,110.8,-40.2,-44.1,0.077,1.0,9.1,0.027,0.156,0.087,9.1,0.444,0.444,0.132,0.136,96.36,96.69,80.57,66,0.108
4,0020800630,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,21.000000:26,59.3,57.4,116.4,120.0,-57.1,-62.6,0.625,0.83,29.4,0.0,0.0,0.0,35.3,0.333,0.311,0.235,0.242,102.93,103.02,85.85,47,-0.043
5,0020800630,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,25.000000:12,82.9,85.4,90.3,91.5,-7.4,-6.1,0.0,0.0,0.0,0.094,0.053,0.078,42.9,1.0,0.798,0.115,0.116,92.5,90.48,75.4,48,0.078
6,0020800630,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,13.000000:29,74.8,75.0,117.3,112.0,-42.5,-37.0,0.167,0.0,16.7,0.063,0.273,0.148,0.0,0.3,0.3,0.172,0.178,85.37,87.22,72.68,24,0.052
7,0020800630,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:56,102.8,102.9,112.5,108.8,-9.7,-5.9,0.25,1.5,27.3,0.05,0.0,0.031,18.2,0.0,0.0,0.19,0.195,84.83,86.2,71.83,34,-0.16
8,0020800630,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,12.000000:00,89.3,91.3,76.2,77.3,13.1,14.0,0.0,0.0,0.0,0.133,0.25,0.174,0.0,0.625,0.694,0.2,0.203,91.68,90.0,75.0,23,0.41
9,0020800630,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:00,89.3,91.3,76.2,77.3,13.1,14.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.068,91.68,90.0,75.0,23,0.051
10,0020800630,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,9.000000:34,107.6,110.5,60.0,61.1,47.5,49.4,0.571,1.33,40.0,0.083,0.167,0.111,30.0,0.0,0.0,0.231,0.235,94.93,92.82,77.35,19,0.107
11,0020800630,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,9.000000:34,107.6,110.5,60.0,61.1,47.5,49.4,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.417,0.436,0.269,0.274,94.93,92.82,77.35,19,0.107
12,0020800630,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:21,111.7,112.2,74.4,74.3,37.3,37.8,0.217,5.0,23.8,0.029,0.175,0.108,4.8,0.962,0.921,0.198,0.197,95.23,95.1,79.25,74,0.373
