,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800237,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:34,96.9,96.1,109.7,112.0,-12.9,-15.9,0.056,0.25,3.4,0.025,0.125,0.069,13.8,0.563,0.563,0.318,0.324,100.39,99.76,83.14,77,0.098
1,0020800237,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:18,86.5,86.6,105.8,104.4,-19.3,-17.8,0.1,2.0,13.3,0.053,0.273,0.155,6.7,0.455,0.528,0.169,0.169,102.9,103.51,86.26,67,0.118
2,0020800237,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,14.000000:49,81.9,83.9,123.5,125.0,-41.6,-41.1,0.125,0.0,12.5,0.111,0.0,0.063,0.0,0.5,0.509,0.189,0.19,103.93,102.05,85.04,31,0.031
3,0020800237,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,33.000000:24,109.0,110.1,108.4,107.2,0.6,2.9,0.136,1.0,13.6,0.081,0.185,0.125,13.6,0.633,0.661,0.232,0.23,99.13,99.16,82.63,69,0.171
4,0020800237,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:12,88.2,89.1,114.7,115.2,-26.6,-26.1,0.238,5.0,31.3,0.029,0.071,0.048,6.3,0.222,0.304,0.151,0.151,100.68,100.0,83.33,64,0.041
5,0020800237,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,32.000000:20,94.5,95.7,111.1,110.4,-16.6,-14.8,0.154,2.0,36.4,0.0,0.154,0.065,18.2,0.5,0.512,0.09,0.088,101.28,100.95,84.12,69,0.065
6,0020800237,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,24.000000:06,109.9,112.0,112.7,112.5,-2.8,-0.5,0.227,1.67,31.3,0.0,0.176,0.068,18.8,0.25,0.25,0.186,0.18,98.47,97.59,81.33,50,0.024
7,0020800237,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:56,101.0,102.9,117.8,111.1,-16.8,-8.3,0.067,0.5,14.3,0.1,0.25,0.143,28.6,0.333,0.387,0.143,0.141,98.65,100.63,83.86,35,0.0
8,0020800237,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,16.000000:31,86.2,88.6,112.3,105.7,-26.1,-17.1,0.0,0.0,0.0,0.25,0.182,0.226,7.7,0.455,0.421,0.317,0.303,100.15,101.72,84.76,35,0.063
9,0020800237,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,84.71,101.65,84.71,3,1.0
10,0020800237,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,1.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.333,0.333,84.71,101.65,84.71,3,0.5
11,0020800237,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800237,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:20,110.6,109.9,98.0,100.0,12.7,9.9,0.13,1.0,12.0,0.0,0.116,0.066,12.0,0.531,0.59,0.25,0.255,100.78,100.07,83.39,81,0.156
