,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801118,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,21.000000:33,118.7,114.6,111.5,111.9,7.2,2.7,0.143,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.644,0.093,0.096,91.06,92.44,77.03,41,0.071
1,0020801118,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:49,109.3,107.5,112.3,115.6,-3.0,-8.2,0.0,0.0,0.0,0.0,0.241,0.115,0.0,0.5,0.5,0.082,0.083,88.33,87.79,73.16,67,0.047
2,0020801118,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:30,116.2,106.4,96.7,97.8,19.5,8.6,0.167,2.0,9.5,0.16,0.136,0.149,4.8,0.267,0.34,0.358,0.387,86.75,90.12,75.1,47,0.045
3,0020801118,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:04,106.1,102.7,101.6,104.2,4.5,-1.4,0.353,1.5,18.8,0.027,0.054,0.041,12.5,0.45,0.508,0.321,0.33,88.76,89.08,74.23,73,0.116
4,0020801118,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:57,112.1,108.7,107.5,110.6,4.7,-1.9,0.25,1.67,25.0,0.086,0.094,0.09,15.0,0.688,0.753,0.195,0.2,87.56,87.69,73.07,69,0.134
5,0020801118,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,27.000000:47,106.3,105.9,119.8,122.0,-13.5,-16.1,0.077,1.0,5.9,0.0,0.182,0.089,5.9,0.455,0.568,0.281,0.282,87.87,87.25,72.71,51,0.17
6,0020801118,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:47,104.0,103.4,108.8,110.5,-4.7,-7.1,0.0,0.0,0.0,0.0,0.138,0.067,11.1,0.813,0.813,0.134,0.135,87.29,86.84,72.36,58,0.138
7,0020801118,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,7.000000:52,119.0,123.1,117.3,114.3,1.7,8.8,0.167,0.0,50.0,0.4,0.143,0.25,0.0,1.0,1.0,0.067,0.065,82.62,82.37,68.64,13,0.111
8,0020801118,1610612748,MIA,Miami,2592,James Jones,James,,,11.000000:25,115.4,117.4,143.4,140.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.04,0.039,90.19,90.35,75.3,23,0.011
9,0020801118,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,3.000000:16,100.0,100.0,184.4,180.0,-84.4,-80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24,66.12,55.1,4,-0.08
10,0020801118,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801118,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801118,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,29.000000:21,110.8,113.0,104.9,101.8,5.9,11.1,0.133,1.0,10.5,0.0,0.333,0.167,10.5,0.542,0.663,0.293,0.293,88.66,89.15,74.29,54,0.243
13,0020801118,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:53,119.0,119.7,118.7,116.7,0.3,3.1,0.053,1.0,4.2,0.036,0.172,0.105,4.2,0.588,0.701,0.295,0.301,87.77,88.26,73.55,71,0.165
14,0020801118,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:37,84.7,85.7,118.2,114.3,-33.6,-28.6,0.0,0.0,0.0,0.043,0.125,0.085,16.7,0.5,0.47,0.133,0.132,88.2,89.14,74.28,42,0.033
15,0020801118,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,29.000000:02,104.4,101.9,121.3,120.4,-16.9,-18.5,0.059,0.0,11.1,0.0,0.034,0.019,0.0,0.375,0.375,0.136,0.141,87.05,88.43,73.7,53,0.019
16,0020801118,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:19,101.5,104.3,106.5,101.4,-5.0,2.9,0.44,3.67,57.9,0.0,0.108,0.054,15.8,0.3,0.3,0.103,0.103,87.99,88.94,74.12,70,0.064
17,0020801118,1610612742,DAL,Dallas,101189,James Singleton,James,,,3.000000:56,100.0,100.0,80.6,75.0,19.4,25.0,0.333,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.111,94.21,97.63,81.36,8,-0.042
18,0020801118,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:07,118.7,119.4,100.2,98.4,18.5,20.9,0.105,1.0,10.5,0.038,0.0,0.017,10.5,0.429,0.437,0.25,0.252,87.4,87.93,73.28,62,0.023
19,0020801118,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,8.000000:09,132.0,128.6,100.9,100.0,31.1,28.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,1.136,0.063,0.064,80.99,82.4,68.67,14,0.1
20,0020801118,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:11,131.8,133.3,134.2,139.1,-2.4,-5.8,0.6,1.5,30.0,0.0,0.286,0.133,20.0,0.9,0.9,0.259,0.266,87.6,85.56,71.3,24,0.182
21,0020801118,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:25,118.7,119.5,96.4,97.6,22.3,22.0,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.667,0.727,0.152,0.158,88.63,87.81,73.18,41,0.17
22,0020801118,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801118,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
