,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800985,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:33,116.0,113.8,138.9,141.4,-22.9,-27.6,0.063,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.031,84.05,84.11,70.09,29,-0.057
1,0020800985,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:33,91.7,95.3,122.4,120.0,-30.7,-24.7,0.0,0.0,0.0,0.088,0.103,0.095,15.8,0.6,0.598,0.257,0.255,83.24,82.45,68.71,64,0.091
2,0020800985,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:28,111.1,110.0,110.4,112.2,0.7,-2.2,0.048,0.2,8.3,0.158,0.423,0.311,41.7,0.75,0.694,0.19,0.198,83.76,83.46,69.55,50,0.121
3,0020800985,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:26,98.4,102.9,123.1,120.3,-24.8,-17.3,0.278,5.0,18.5,0.033,0.094,0.065,3.7,0.605,0.67,0.278,0.278,84.33,83.38,69.48,68,0.213
4,0020800985,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:51,101.0,104.5,115.9,116.4,-14.9,-11.9,0.12,3.0,16.7,0.033,0.063,0.048,5.6,0.321,0.321,0.192,0.194,86.59,84.97,70.81,67,0.035
5,0020800985,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,32.000000:11,79.4,82.5,111.4,110.7,-32.0,-28.3,0.077,0.5,7.7,0.0,0.194,0.098,15.4,0.444,0.506,0.185,0.184,85.61,84.27,70.22,57,0.123
6,0020800985,1610612757,POR,Portland,101112,Channing Frye,Channing,,,8.000000:28,51.3,46.7,111.0,113.3,-59.6,-66.7,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.059,0.064,82.09,85.04,70.87,15,-0.13
7,0020800985,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:13,71.6,72.7,109.3,106.5,-37.7,-33.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.105,0.11,88.83,89.22,74.35,33,-0.071
8,0020800985,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:16,65.8,58.3,84.2,76.9,-18.4,-18.6,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.266,0.231,0.258,86.25,95.74,79.79,12,-0.571
9,0020800985,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,10.000000:09,89.7,84.2,127.8,121.1,-38.1,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,84.74,89.85,74.88,19,-0.088
10,0020800985,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,,2.000000:56,107.8,83.3,83.3,83.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.177,87.05,98.18,81.82,6,0.5
11,0020800985,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,,2.000000:56,107.8,83.3,83.3,83.3,24.4,0.0,0.0,0.0,0.0,0.5,0.75,0.667,50.0,1.0,1.0,0.286,0.355,87.05,98.18,81.82,6,1.125
