,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801195,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:01,61.8,60.9,81.9,87.5,-20.1,-26.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.5,0.154,0.156,89.02,86.66,72.22,23,0.095
1,0020801195,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:22,102.8,102.6,75.0,76.9,27.7,25.7,0.1,0.67,8.3,0.051,0.159,0.108,12.5,0.471,0.535,0.253,0.259,88.85,87.8,73.17,77,0.175
2,0020801195,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:50,112.0,110.7,66.7,69.0,45.3,41.7,0.056,1.0,11.1,0.16,0.313,0.246,11.1,0.667,0.727,0.129,0.13,89.76,88.74,73.95,56,0.23
3,0020801195,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:41,106.7,108.3,78.8,79.7,27.8,28.6,0.174,1.33,20.0,0.0,0.075,0.04,15.0,0.625,0.605,0.198,0.2,89.5,88.31,73.59,72,0.091
4,0020801195,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:58,110.6,110.8,68.2,71.2,42.4,39.6,0.227,2.5,27.8,0.0,0.105,0.057,11.1,0.4,0.46,0.176,0.178,89.47,87.41,72.85,65,0.11
5,0020801195,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:04,83.8,86.8,110.2,110.8,-26.5,-24.0,0.0,0.0,0.0,0.043,0.05,0.047,6.7,0.214,0.214,0.333,0.346,87.27,85.44,71.2,38,-0.104
6,0020801195,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:52,110.5,114.0,67.5,68.6,43.0,45.4,0.105,0.0,18.2,0.0,0.129,0.073,0.0,0.625,0.697,0.158,0.159,89.11,86.97,72.48,50,0.194
7,0020801195,1610612757,POR,Portland,201141,Greg Oden,Greg,,,17.000000:10,76.9,80.6,107.1,106.7,-30.2,-26.0,0.0,0.0,0.0,0.1,0.235,0.162,0.0,0.5,0.694,0.081,0.084,87.24,85.28,71.07,31,0.172
8,0020801195,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:02,65.9,68.2,119.7,113.6,-53.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.515,0.24,0.253,87.04,87.76,73.13,22,-0.061
9,0020801195,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
