,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800776,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,F,,26.000000:01,109.3,108.5,102.0,95.8,7.3,12.7,0.05,0.0,16.7,0.0,0.087,0.044,0.0,0.5,0.5,0.091,0.092,84.64,87.66,73.05,47,0.034
1,0020800776,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,43.000000:02,100.0,100.0,103.1,101.3,-3.2,-1.3,0.053,0.33,3.7,0.171,0.059,0.116,11.1,0.632,0.675,0.274,0.279,89.02,89.8,74.83,81,0.203
2,0020800776,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:35,95.1,93.2,117.7,115.5,-22.6,-22.3,0.176,0.75,21.4,0.188,0.143,0.17,28.6,0.8,0.814,0.155,0.16,87.22,88.93,74.11,59,0.118
3,0020800776,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:26,93.1,93.2,103.4,102.7,-10.3,-9.6,0.25,1.0,18.5,0.031,0.067,0.048,18.5,0.412,0.447,0.256,0.262,90.93,91.18,75.98,73,0.034
4,0020800776,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:17,92.3,93.1,103.5,102.8,-11.2,-9.8,0.158,0.5,13.0,0.0,0.226,0.111,26.1,0.429,0.45,0.238,0.242,92.15,92.05,76.71,72,0.059
5,0020800776,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:25,102.6,103.2,81.0,80.0,21.6,23.2,0.0,0.0,0.0,0.0,0.294,0.192,0.0,0.5,0.5,0.057,0.058,88.91,89.14,74.28,31,0.089
6,0020800776,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,31.000000:44,94.2,94.8,111.5,108.6,-17.4,-13.8,0.167,1.0,27.3,0.036,0.261,0.137,27.3,0.7,0.7,0.116,0.119,86.88,87.73,73.11,58,0.087
7,0020800776,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:43,121.7,117.6,112.5,105.9,9.2,11.8,0.25,0.0,33.3,0.0,0.143,0.063,0.0,0.25,0.25,0.19,0.196,72.65,76.14,63.45,17,0.028
8,0020800776,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,4.000000:48,75.0,75.0,114.3,100.0,-39.3,-25.0,0.333,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.0,0.3,0.3,75.0,80.0,66.67,8,-0.038
9,0020800776,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,NWT - Family Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800776,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800776,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800776,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:04,113.1,111.4,93.6,93.8,19.5,17.6,0.103,3.0,15.8,0.0,0.075,0.042,5.3,0.583,0.597,0.188,0.193,88.58,89.16,74.3,79,0.113
13,0020800776,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:40,98.2,95.2,99.1,101.6,-0.9,-6.4,0.176,3.0,14.3,0.0,0.071,0.036,4.8,0.353,0.353,0.269,0.281,91.63,91.84,76.53,63,0.078
14,0020800776,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:18,105.4,105.3,105.5,105.2,-0.1,0.1,0.0,0.0,0.0,0.091,0.208,0.152,25.0,0.75,0.694,0.133,0.136,90.88,91.07,75.89,57,0.053
15,0020800776,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:23,94.8,94.7,93.2,97.3,1.7,-2.6,0.308,0.0,36.4,0.0,0.056,0.028,0.0,0.333,0.41,0.175,0.18,94.84,92.86,77.39,38,0.114
16,0020800776,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:15,107.5,107.0,94.2,94.4,13.3,12.6,0.409,4.5,36.0,0.034,0.061,0.048,8.0,0.818,0.88,0.211,0.214,89.63,89.73,74.77,71,0.294
17,0020800776,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,9.000000:50,125.3,110.5,46.6,45.0,78.7,65.5,0.0,0.0,0.0,0.222,0.231,0.227,0.0,1.0,1.0,0.045,0.051,88.12,95.25,79.38,19,0.333
18,0020800776,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:26,102.0,100.0,100.6,97.5,1.4,2.5,0.25,4.0,30.8,0.0,0.063,0.029,7.7,0.25,0.25,0.209,0.213,79.83,81.92,68.26,40,0.016
19,0020800776,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:11,117.1,118.5,95.2,89.7,22.0,28.9,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.714,0.714,0.241,0.239,81.03,83.05,69.21,27,0.103
20,0020800776,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:50,114.2,107.1,111.8,110.0,2.4,-2.9,0.125,0.0,12.5,0.0,0.067,0.038,0.0,0.5,0.509,0.233,0.248,84.61,87.94,73.29,28,0.118
21,0020800776,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,11.000000:03,64.0,63.2,142.2,126.3,-78.2,-63.2,0.0,0.0,0.0,0.0,0.2,0.063,66.7,0.0,0.0,0.158,0.16,77.41,82.53,68.78,19,-0.175
22,0020800776,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800776,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
