,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800636,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:41,118.5,112.8,111.1,108.5,7.5,4.3,0.059,1.0,14.3,0.05,0.286,0.147,14.3,0.6,0.6,0.118,0.123,95.9,99.46,82.88,47,0.087
1,0020800636,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:34,135.6,132.5,100.2,98.7,35.4,33.7,0.059,0.67,8.3,0.069,0.118,0.095,12.5,0.353,0.443,0.262,0.268,92.28,94.02,78.35,77,0.102
2,0020800636,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:41,117.7,109.4,91.4,91.7,26.3,17.7,0.059,1.0,5.6,0.083,0.103,0.094,5.6,0.692,0.703,0.25,0.268,93.59,97.0,80.83,64,0.17
3,0020800636,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:54,140.7,133.3,91.7,91.5,49.0,41.8,0.226,3.5,33.3,0.045,0.138,0.098,9.5,0.583,0.583,0.182,0.191,93.01,95.6,79.67,72,0.117
4,0020800636,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:27,137.9,137.5,103.9,100.0,34.0,37.5,0.455,0.0,45.5,0.0,0.077,0.043,0.0,0.95,0.978,0.197,0.197,90.99,92.91,77.43,56,0.261
5,0020800636,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,31.000000:01,120.7,112.7,93.0,92.1,27.7,20.6,0.05,0.0,9.1,0.0,0.138,0.08,0.0,0.857,0.83,0.152,0.162,93.75,97.5,81.25,63,0.166
6,0020800636,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,,22.000000:51,106.6,102.1,107.3,106.4,-0.7,-4.3,0.188,0.75,18.8,0.056,0.214,0.125,25.0,0.167,0.405,0.265,0.276,96.24,98.72,82.26,47,0.006
7,0020800636,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:36,99.0,90.9,107.4,107.0,-8.4,-16.1,0.083,0.0,16.7,0.0,0.053,0.025,0.0,0.7,0.7,0.104,0.113,92.47,96.64,80.54,44,0.068
8,0020800636,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,5.000000:03,93.4,75.0,81.0,72.7,12.4,2.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.104,92.74,109.27,91.06,12,0.2
9,0020800636,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,1.000000:12,200.0,200.0,106.4,66.7,93.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82,100.28,83.57,2,-0.286
10,0020800636,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
