,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800696,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:04,83.2,83.3,102.0,101.6,-18.8,-18.2,0.0,0.0,0.0,0.0,0.053,0.031,9.1,0.2,0.239,0.157,0.157,97.15,97.3,81.08,66,-0.043
1,0020800696,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,28.000000:53,93.7,93.2,108.1,110.0,-14.5,-16.8,0.143,0.5,11.8,0.045,0.29,0.189,23.5,0.636,0.636,0.246,0.251,99.54,98.91,82.42,59,0.165
2,0020800696,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,28.000000:01,98.1,100.0,94.1,93.1,4.0,6.9,0.15,0.75,23.1,0.095,0.2,0.161,30.8,0.4,0.51,0.154,0.153,100.68,100.2,83.5,59,0.13
3,0020800696,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:20,101.6,101.3,100.8,100.0,0.8,1.3,0.19,1.33,16.7,0.032,0.07,0.054,12.5,0.633,0.709,0.23,0.233,100.2,100.8,84.0,80,0.134
4,0020800696,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,21.000000:37,89.2,89.4,93.9,93.6,-4.7,-4.3,0.375,1.0,40.0,0.056,0.038,0.045,40.0,0.5,0.347,0.173,0.173,104.32,104.4,87.0,47,0.029
5,0020800696,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:51,80.0,80.0,101.5,100.0,-21.5,-20.0,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.0,0.0,0.036,0.036,98.57,99.3,82.75,25,0.07
6,0020800696,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,30.000000:28,102.1,98.4,111.3,109.4,-9.2,-10.9,0.375,1.5,26.1,0.0,0.088,0.047,17.4,0.6,0.672,0.243,0.255,98.15,100.83,84.03,64,0.124
7,0020800696,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,25.000000:33,98.2,91.1,125.2,123.2,-27.0,-32.1,0.0,0.0,0.0,0.0,0.067,0.037,7.7,0.708,0.708,0.217,0.232,100.58,105.21,87.67,56,0.079
8,0020800696,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,23.000000:14,89.5,86.3,120.7,118.8,-31.2,-32.5,0.0,0.0,0.0,0.04,0.045,0.043,11.1,0.438,0.474,0.167,0.176,99.58,102.27,85.22,51,0.032
9,0020800696,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800696,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800696,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800696,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,29.000000:14,93.6,93.4,97.3,93.7,-3.7,-0.2,0.105,2.0,28.6,0.057,0.083,0.068,14.3,0.0,0.258,0.068,0.07,99.8,101.8,84.83,61,0.011
13,0020800696,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:04,109.1,109.6,91.5,90.5,17.5,19.2,0.08,0.0,9.1,0.071,0.281,0.162,0.0,0.563,0.626,0.204,0.205,102.29,102.61,85.51,83,0.215
14,0020800696,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,23.000000:11,103.0,104.1,90.2,89.8,12.8,14.3,0.067,0.0,9.1,0.04,0.235,0.119,0.0,0.4,0.4,0.175,0.177,101.77,101.48,84.57,49,0.087
15,0020800696,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:48,101.3,101.2,93.6,91.9,7.7,9.3,0.292,1.0,18.4,0.152,0.167,0.159,18.4,0.273,0.331,0.307,0.31,99.58,100.59,83.82,85,0.064
16,0020800696,1610612764,WAS,Washington,2229,Mike James,Mike,G,,29.000000:12,110.1,109.5,98.2,100.0,11.9,9.5,0.25,1.67,31.3,0.0,0.0,0.0,18.8,0.563,0.563,0.143,0.145,101.71,101.09,84.24,63,0.055
