,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800221,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,38.000000:34,113.4,123.3,109.5,111.8,3.9,11.4,0.063,0.0,18.2,0.024,0.136,0.082,0.0,0.357,0.489,0.107,0.105,97.71,92.73,77.28,73,0.059
1,0020800221,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,22.000000:16,95.9,104.9,127.4,131.7,-31.5,-26.8,0.083,1.0,8.3,0.05,0.045,0.048,8.3,0.4,0.4,0.229,0.225,94.03,88.38,73.65,41,0.0
2,0020800221,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:37,108.1,117.9,108.6,113.8,-0.6,4.2,0.077,1.0,10.5,0.049,0.122,0.089,10.5,0.571,0.617,0.193,0.189,97.39,91.12,75.93,78,0.14
3,0020800221,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:14,109.4,117.4,104.9,108.0,4.5,9.4,0.111,1.5,12.0,0.022,0.06,0.042,8.0,0.528,0.593,0.222,0.219,96.53,91.78,76.48,86,0.16
4,0020800221,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:07,110.9,114.3,119.3,125.0,-8.4,-10.7,0.318,3.5,26.9,0.0,0.051,0.027,7.7,0.5,0.545,0.247,0.246,95.41,91.81,76.51,70,0.077
5,0020800221,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,18.000000:25,110.6,113.5,82.2,87.2,28.4,26.3,0.0,0.0,0.0,0.125,0.2,0.163,0.0,0.65,0.65,0.227,0.233,103.37,99.04,82.53,37,0.2
6,0020800221,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,31.000000:14,107.4,119.0,103.2,103.4,4.2,15.6,0.222,0.0,22.2,0.0,0.1,0.045,0.0,0.577,0.612,0.197,0.194,94.79,89.9,74.92,58,0.169
7,0020800221,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:23,111.5,109.1,102.7,100.0,8.8,9.1,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.0,0.266,0.071,0.075,92.6,94.88,79.06,22,-0.017
8,0020800221,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:55,109.2,108.3,99.9,100.0,9.3,8.3,0.0,0.0,0.0,0.0,0.095,0.048,11.1,0.286,0.317,0.22,0.227,93.6,93.9,78.25,36,-0.03
9,0020800221,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,0,0.0
10,0020800221,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800221,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800221,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:19,129.8,130.8,95.0,88.5,34.7,42.3,0.077,1.0,25.0,0.0,0.231,0.125,25.0,1.0,0.798,0.097,0.096,90.8,93.68,78.07,26,0.019
13,0020800221,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:57,111.1,108.0,123.0,122.0,-11.9,-14.0,0.0,0.0,0.0,0.067,0.143,0.098,14.3,0.2,0.34,0.113,0.122,98.38,100.19,83.49,50,0.006
14,0020800221,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:00,108.8,113.3,110.2,120.0,-1.4,-6.7,0.24,0.0,22.2,0.104,0.178,0.14,0.0,0.474,0.482,0.212,0.213,96.85,90.98,75.81,83,0.156
15,0020800221,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,50.000000:11,106.6,111.5,109.0,117.0,-2.5,-5.6,0.0,0.0,0.0,0.018,0.115,0.064,7.1,0.684,0.73,0.243,0.247,96.26,90.87,75.72,96,0.194
16,0020800221,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:24,109.8,111.8,108.5,118.5,1.3,-6.8,0.357,3.33,35.7,0.0,0.022,0.011,10.7,0.417,0.531,0.182,0.183,96.76,91.81,76.51,85,0.081
17,0020800221,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:32,98.6,100.0,121.2,127.3,-22.6,-27.3,0.0,0.0,0.0,0.056,0.095,0.077,20.0,0.833,0.773,0.125,0.133,100.34,97.26,81.05,34,0.063
18,0020800221,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,35.000000:08,100.8,104.4,99.0,109.5,1.8,-5.1,0.118,2.0,9.5,0.054,0.171,0.115,4.8,0.406,0.412,0.244,0.252,95.73,89.5,74.58,68,0.119
19,0020800221,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,6.000000:29,79.3,84.6,118.7,115.4,-39.4,-30.8,0.667,0.0,50.0,0.125,0.167,0.143,0.0,0.0,0.0,0.125,0.134,98.17,96.25,80.21,13,-0.032
20,0020800221,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,33.000000:00,109.6,112.9,103.0,113.3,6.6,-0.4,0.056,1.0,6.3,0.029,0.143,0.087,6.3,0.393,0.416,0.211,0.218,94.46,88.73,73.94,62,0.092
21,0020800221,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800221,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DND -  left calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800221,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
