,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800595,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:16,97.1,98.5,112.0,112.3,-14.9,-13.8,0.053,0.0,6.3,0.077,0.318,0.164,0.0,0.667,0.648,0.195,0.2,90.59,89.83,74.86,67,0.189
1,0020800595,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:00,76.0,81.0,97.9,96.8,-21.9,-15.8,0.05,0.5,7.1,0.047,0.19,0.094,14.3,0.4,0.414,0.171,0.173,90.61,88.24,73.53,63,0.065
2,0020800595,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:15,96.9,100.0,102.6,100.0,-5.8,0.0,0.0,0.0,0.0,0.059,0.0,0.036,50.0,0.0,0.0,0.054,0.056,86.54,86.26,71.88,31,0.0
3,0020800595,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:00,92.4,94.6,111.0,111.1,-18.6,-16.5,0.5,3.0,22.5,0.044,0.077,0.056,7.5,0.52,0.525,0.36,0.366,90.93,89.85,74.87,74,0.183
4,0020800595,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:41,83.0,85.7,103.7,101.6,-20.7,-15.9,0.208,0.0,55.6,0.0,0.087,0.031,0.0,0.0,0.0,0.054,0.055,90.35,89.78,74.81,63,0.01
5,0020800595,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,14.000000:37,138.9,132.1,124.6,120.7,14.2,11.5,0.0,0.0,0.0,0.0,0.364,0.167,0.0,1.0,1.042,0.097,0.101,89.85,93.59,77.99,28,0.097
6,0020800595,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19.000000:34,95.9,94.7,111.9,111.1,-15.9,-16.4,0.0,0.0,0.0,0.143,0.154,0.147,5.6,0.344,0.355,0.409,0.434,89.88,90.77,75.64,38,0.035
7,0020800595,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:49,97.0,100.0,92.2,89.5,4.9,10.5,0.5,0.0,42.9,0.0,0.111,0.045,0.0,0.375,0.375,0.16,0.162,88.93,88.75,73.96,21,0.086
8,0020800595,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:45,89.3,92.6,105.1,103.7,-15.8,-11.1,0.059,0.0,7.7,0.0,0.053,0.018,0.0,0.292,0.292,0.188,0.191,91.19,90.16,75.13,54,-0.011
9,0020800595,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:03,100.0,107.7,78.7,75.0,21.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,86.6,85.11,70.92,13,-0.122
10,0020800595,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800595,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800595,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:23,104.1,101.9,83.9,87.3,20.2,14.6,0.261,3.0,66.7,0.0,0.158,0.105,22.2,1.0,1.0,0.051,0.052,89.88,89.03,74.19,54,0.121
13,0020800595,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:56,104.3,100.0,95.3,98.1,9.0,1.9,0.053,0.5,10.0,0.063,0.138,0.111,20.0,0.6,0.625,0.161,0.167,92.09,92.66,77.22,52,0.061
14,0020800595,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:36,113.8,112.3,107.7,110.8,6.1,1.5,0.105,0.4,10.0,0.091,0.216,0.169,25.0,1.0,0.976,0.254,0.257,90.87,90.17,75.14,65,0.228
15,0020800595,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,39.000000:51,107.4,105.4,97.5,102.7,10.0,2.7,0.115,1.0,11.5,0.04,0.111,0.086,11.5,0.389,0.43,0.288,0.293,90.68,89.13,74.28,74,0.078
16,0020800595,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:20,114.2,112.9,109.5,108.6,4.7,4.3,0.083,0.4,8.0,0.0,0.108,0.065,20.0,0.588,0.615,0.299,0.302,89.07,90.0,75.0,70,0.104
17,0020800595,1610612745,HOU,Houston,699,Brent Barry,Brent,,,19.000000:07,106.6,105.6,87.6,86.5,19.0,19.1,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.82,0.053,0.053,90.59,91.65,76.37,36,0.125
18,0020800595,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:04,108.9,107.9,89.3,92.1,19.6,15.8,0.077,0.0,12.5,0.125,0.037,0.07,0.0,0.667,0.654,0.171,0.172,87.55,86.6,72.16,38,0.111
19,0020800595,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,18.000000:19,90.1,85.3,70.1,76.5,19.9,8.8,0.364,4.0,33.3,0.0,0.111,0.075,8.3,0.143,0.143,0.229,0.241,90.78,89.1,74.25,34,0.0
20,0020800595,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:24,85.8,80.0,54.1,58.3,31.7,21.7,0.143,0.0,50.0,0.1,0.263,0.207,0.0,1.0,1.0,0.038,0.041,88.12,87.76,73.13,25,0.333
21,0020800595,1610612745,HOU,Houston,101129,Luther Head,Luther,,DND - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800595,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
