,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801196,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:25,93.1,92.1,119.6,124.2,-26.4,-32.1,0.059,0.0,5.0,0.071,0.038,0.059,0.0,0.313,0.402,0.253,0.259,88.34,87.17,72.64,63,0.044
1,0020801196,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:56,110.1,107.7,107.6,110.7,2.6,-3.0,0.143,0.0,11.1,0.024,0.406,0.189,0.0,0.565,0.596,0.267,0.278,85.77,85.53,71.27,78,0.237
2,0020801196,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:20,103.5,104.1,118.1,124.5,-14.6,-20.4,0.056,0.0,25.0,0.121,0.364,0.218,0.0,0.5,0.694,0.051,0.051,88.61,86.05,71.71,49,0.104
3,0020801196,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,19.000000:45,119.5,121.9,81.6,76.5,37.9,45.4,0.0,0.0,0.0,0.0,0.053,0.027,33.3,0.25,0.25,0.154,0.155,78.4,80.2,66.84,32,-0.088
4,0020801196,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:46,101.0,98.6,119.6,124.3,-18.6,-25.7,0.24,6.0,30.0,0.065,0.037,0.055,5.0,0.308,0.308,0.167,0.17,88.53,87.91,73.26,72,0.03
5,0020801196,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:47,111.3,113.3,128.7,133.3,-17.4,-20.0,0.217,2.5,23.8,0.029,0.105,0.057,9.5,0.464,0.464,0.229,0.232,87.55,85.25,71.04,60,0.068
6,0020801196,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,23.000000:30,117.9,120.5,127.3,131.6,-9.4,-11.1,0.0,0.0,0.0,0.091,0.083,0.088,0.0,0.667,0.689,0.191,0.196,80.86,78.66,65.55,39,0.118
7,0020801196,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:31,131.7,135.5,148.6,153.3,-16.8,-17.8,0.333,5.0,41.7,0.0,0.0,0.0,8.3,0.583,0.621,0.175,0.18,77.26,74.99,62.49,31,0.074
8,0020801196,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020801196,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801196,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801196,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801196,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:23,125.8,131.4,95.3,94.4,30.4,37.1,0.031,1.0,7.1,0.0,0.128,0.08,7.1,0.455,0.463,0.181,0.175,87.41,85.92,71.6,70,0.052
13,0020801196,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:36,122.8,127.5,105.3,103.7,17.5,23.8,0.115,1.5,11.1,0.0,0.12,0.074,7.4,0.667,0.694,0.293,0.286,86.19,85.26,71.05,80,0.162
14,0020801196,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,C,,21.000000:34,100.6,105.6,110.9,111.1,-10.2,-5.6,0.0,0.0,0.0,0.053,0.074,0.065,33.3,0.5,0.5,0.158,0.155,82.17,80.12,66.77,36,0.022
15,0020801196,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,38.000000:11,120.4,122.7,120.8,123.9,-0.4,-1.2,0.0,0.0,0.0,0.0,0.098,0.061,7.7,0.5,0.523,0.188,0.188,85.48,83.6,69.66,66,0.039
16,0020801196,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:44,123.4,128.2,105.4,105.1,18.0,23.1,0.607,17.0,48.6,0.0,0.18,0.114,2.9,0.8,0.857,0.225,0.219,85.71,84.23,70.19,78,0.293
