,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801040,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,32.000000:06,87.3,87.7,137.8,136.8,-50.5,-49.1,0.111,2.0,10.5,0.079,0.194,0.13,5.3,0.4,0.441,0.227,0.229,99.26,99.44,82.87,65,0.091
1,0020801040,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:33,107.8,107.7,125.4,125.6,-17.6,-17.9,0.091,0.0,7.7,0.08,0.108,0.092,0.0,0.5,0.514,0.247,0.253,97.17,97.12,80.93,78,0.099
2,0020801040,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,27.000000:08,117.5,119.6,110.8,112.7,6.7,6.9,0.15,1.5,16.7,0.032,0.179,0.102,11.1,0.417,0.466,0.214,0.217,99.93,98.16,81.8,56,0.07
3,0020801040,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,22.000000:33,70.3,71.1,143.7,137.0,-73.4,-65.8,0.154,2.0,28.6,0.033,0.222,0.104,14.3,0.0,0.0,0.102,0.101,95.11,96.85,80.71,45,0.027
4,0020801040,1610612764,WAS,Washington,2229,Mike James,Mike,G,,28.000000:13,85.4,87.5,131.0,132.7,-45.6,-45.2,0.059,0.5,9.1,0.0,0.115,0.048,18.2,0.429,0.541,0.145,0.146,96.22,94.42,78.68,56,0.056
5,0020801040,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:44,99.9,98.3,122.4,123.0,-22.5,-24.6,0.05,0.5,5.9,0.0,0.067,0.03,11.8,0.273,0.403,0.225,0.228,100.5,101.07,84.22,60,0.008
6,0020801040,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,17.000000:42,101.7,102.9,141.9,140.5,-40.2,-37.7,0.0,0.0,0.0,0.211,0.0,0.121,14.3,0.667,0.662,0.333,0.338,97.71,97.65,81.38,35,0.142
7,0020801040,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,27.000000:47,108.7,106.9,129.4,129.3,-20.7,-22.4,0.091,0.0,22.2,0.033,0.111,0.07,0.0,0.286,0.286,0.1,0.103,99.33,100.2,83.5,58,0.019
8,0020801040,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,17.000000:14,94.5,91.9,132.6,128.9,-38.0,-37.1,0.083,1.0,11.1,0.174,0.211,0.19,11.1,0.357,0.357,0.174,0.178,101.55,104.45,87.04,37,0.068
9,0020801040,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DNP - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
