,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800183,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:37,99.9,98.3,118.3,120.0,-18.4,-21.7,0.263,1.67,18.5,0.143,0.231,0.185,11.1,0.263,0.263,0.333,0.344,93.97,94.07,78.39,60,0.052
1,0020800183,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:20,100.1,101.5,105.9,108.7,-5.8,-7.2,0.174,4.0,26.7,0.027,0.152,0.086,6.7,0.333,0.304,0.141,0.143,92.32,90.5,75.41,68,0.06
2,0020800183,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:07,96.6,93.9,116.2,118.5,-19.5,-24.5,0.1,1.0,11.1,0.03,0.143,0.082,11.1,0.583,0.615,0.219,0.225,94.53,94.94,79.11,66,0.125
3,0020800183,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,17.000000:44,93.6,94.1,102.7,102.9,-9.1,-8.8,0.0,0.0,0.0,0.053,0.143,0.091,16.7,0.5,0.41,0.146,0.149,92.41,92.03,76.69,34,-0.07
4,0020800183,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:49,90.6,90.6,111.8,110.8,-21.2,-20.1,0.5,0.0,40.9,0.0,0.0,0.0,0.0,0.542,0.582,0.181,0.183,93.93,94.34,78.62,64,0.187
5,0020800183,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,19.000000:52,95.9,87.8,105.2,105.1,-9.3,-17.3,0.083,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.045,0.051,92.39,96.64,80.54,41,0.007
6,0020800183,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,22.000000:33,86.0,81.6,109.4,106.4,-23.4,-24.8,0.1,1.0,6.7,0.12,0.043,0.083,6.7,0.458,0.505,0.241,0.257,98.17,102.17,85.14,49,0.07
7,0020800183,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:23,100.3,98.3,116.3,117.5,-16.0,-19.3,0.188,0.6,13.6,0.0,0.207,0.1,22.7,0.625,0.654,0.268,0.276,96.77,97.24,81.03,58,0.114
8,0020800183,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,13.000000:15,88.9,88.5,93.6,92.3,-4.7,-3.8,0.125,1.0,16.7,0.2,0.071,0.147,16.7,0.333,0.515,0.139,0.143,93.32,94.19,78.49,26,0.113
9,0020800183,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,5.000000:20,117.8,116.7,72.6,58.3,45.2,58.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84,108.0,90.0,12,0.143
10,0020800183,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800183,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800183,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,16.000000:04,92.9,90.6,110.1,103.1,-17.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.194,0.205,91.36,95.6,79.67,32,-0.069
13,0020800183,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:16,111.4,113.5,103.7,100.0,7.7,13.5,0.2,2.0,23.5,0.0,0.154,0.082,11.8,0.556,0.558,0.213,0.217,90.77,91.54,76.28,52,0.108
14,0020800183,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:52,112.8,113.6,81.6,80.0,31.2,33.6,0.227,2.5,31.3,0.12,0.357,0.245,12.5,0.667,0.689,0.167,0.168,98.31,98.94,82.45,59,0.239
15,0020800183,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:42,121.0,122.8,99.9,100.0,21.1,22.8,0.118,2.0,8.7,0.087,0.069,0.077,4.3,0.694,0.718,0.318,0.324,92.82,92.11,76.75,57,0.221
16,0020800183,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:04,100.1,102.3,93.3,88.4,6.8,14.0,0.067,1.0,11.1,0.056,0.048,0.051,11.1,0.5,0.5,0.163,0.167,92.12,93.56,77.96,43,0.063
17,0020800183,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:17,121.6,121.1,84.9,79.5,36.7,41.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.714,0.742,0.209,0.215,97.61,101.08,84.23,38,0.17
18,0020800183,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:56,118.0,115.4,98.0,98.1,20.1,17.3,0.2,4.0,28.6,0.038,0.133,0.089,7.1,0.389,0.389,0.161,0.167,96.15,97.15,80.96,52,0.104
19,0020800183,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,31.000000:56,117.9,119.0,89.3,89.1,28.6,30.0,0.154,4.0,30.8,0.125,0.083,0.103,7.7,0.583,0.709,0.12,0.122,95.78,95.45,79.54,63,0.119
20,0020800183,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:26,94.5,91.9,86.3,81.1,8.2,10.8,0.2,1.0,13.3,0.048,0.15,0.098,13.3,0.227,0.227,0.295,0.31,97.39,101.9,84.92,37,-0.028
