,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801003,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:45,119.3,120.7,125.8,133.8,-6.5,-13.0,0.045,0.33,3.2,0.026,0.171,0.096,9.7,0.604,0.672,0.323,0.326,104.08,100.34,83.61,82,0.153
1,0020801003,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,4.000000:22,66.7,60.0,177.7,155.6,-111.0,-95.6,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.5,0.5,0.154,0.182,92.78,104.43,87.02,10,0.15
2,0020801003,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:22,124.6,125.0,127.0,136.8,-2.4,-11.8,0.182,1.0,18.2,0.121,0.194,0.156,18.2,0.462,0.504,0.217,0.222,98.79,94.97,79.14,68,0.083
3,0020801003,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:28,121.6,126.3,124.5,126.9,-2.9,-0.6,0.067,1.0,11.8,0.0,0.054,0.029,11.8,0.583,0.638,0.181,0.179,101.49,98.65,82.21,76,0.052
4,0020801003,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:31,122.8,123.8,129.3,136.5,-6.5,-12.7,0.333,10.0,31.3,0.025,0.114,0.067,3.1,0.563,0.624,0.227,0.23,100.82,97.7,81.41,84,0.143
5,0020801003,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,28.000000:43,122.2,126.3,102.3,105.0,19.9,21.3,0.045,1.0,12.5,0.154,0.207,0.182,12.5,0.4,0.51,0.109,0.108,100.69,97.78,81.49,57,0.047
6,0020801003,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,13.000000:37,140.8,133.3,136.5,151.9,4.4,-18.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.75,0.75,0.118,0.123,103.0,100.47,83.72,30,0.036
7,0020801003,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,27.000000:54,126.0,124.1,115.4,121.7,10.5,2.5,0.087,0.0,18.2,0.0,0.08,0.038,0.0,0.667,0.689,0.134,0.136,103.57,101.51,84.59,58,0.112
8,0020801003,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0
9,0020801003,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0
10,0020801003,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,13.000000:02,118.9,114.8,103.7,107.4,15.1,7.4,0.1,0.5,20.0,0.0,0.077,0.036,40.0,0.0,0.0,0.121,0.125,99.54,99.46,82.89,27,-0.093
11,0020801003,1610612738,BOS,Boston,201175,Glen Davis,Glen,,NWT- Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801003,1610612741,CHI,Chicago,2422,John Salmons,John,F,,43.000000:19,122.0,128.4,127.3,129.5,-5.3,-1.1,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.775,0.823,0.229,0.225,100.93,97.51,81.26,88,0.171
13,0020801003,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,26.000000:43,111.3,111.3,129.7,137.0,-18.4,-25.7,0.0,0.0,0.0,0.0,0.208,0.102,14.3,0.667,0.768,0.255,0.259,98.84,96.11,80.09,53,0.116
14,0020801003,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:40,95.1,95.7,112.9,115.2,-17.8,-19.6,0.071,1.0,11.1,0.042,0.25,0.146,11.1,0.5,0.436,0.16,0.166,94.55,93.3,77.75,46,0.071
15,0020801003,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:26,127.8,138.9,126.0,126.4,1.8,12.5,0.118,4.0,22.2,0.0,0.0,0.0,5.6,0.5,0.581,0.169,0.164,99.13,94.86,79.05,72,0.054
16,0020801003,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:51,124.6,127.5,126.3,131.9,-1.7,-4.3,0.308,8.0,38.1,0.0,0.103,0.049,4.8,0.364,0.446,0.167,0.167,98.26,95.04,79.2,69,0.071
17,0020801003,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,36.000000:00,126.4,135.1,116.1,115.8,10.3,19.3,0.194,3.0,31.6,0.0,0.083,0.044,10.5,0.364,0.393,0.151,0.147,105.39,102.0,85.0,77,0.055
18,0020801003,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,28.000000:50,132.3,144.4,122.4,120.0,9.9,24.4,0.2,5.0,22.7,0.2,0.31,0.259,4.5,0.583,0.677,0.236,0.227,106.19,102.39,85.33,63,0.216
