,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800738,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,29.000000:45,86.5,84.3,126.1,126.0,-39.6,-41.7,0.067,0.5,14.3,0.083,0.048,0.067,28.6,0.333,0.387,0.105,0.108,80.41,81.48,67.9,51,0.011
1,0020800738,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,41.000000:14,109.3,109.3,114.4,113.3,-5.2,-4.0,0.08,0.4,8.7,0.0,0.114,0.061,21.7,0.571,0.586,0.256,0.256,86.93,87.33,72.77,75,0.065
2,0020800738,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,38.000000:15,101.6,100.0,131.9,131.3,-30.3,-31.3,0.2,0.6,12.0,0.0,0.222,0.107,20.0,0.625,0.676,0.297,0.302,83.85,84.71,70.59,68,0.132
3,0020800738,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:49,105.0,105.5,108.0,106.8,-3.0,-1.3,0.167,4.0,23.5,0.061,0.088,0.075,5.9,0.455,0.487,0.163,0.162,88.32,88.61,73.84,73,0.072
4,0020800738,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:24,117.2,113.8,118.2,116.9,-1.1,-3.1,0.391,9.0,42.9,0.038,0.148,0.094,4.8,0.722,0.743,0.167,0.171,86.4,88.14,73.45,65,0.182
5,0020800738,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,14.000000:54,90.1,83.3,126.1,125.0,-36.0,-41.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.174,89.47,93.46,77.89,30,0.05
6,0020800738,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,29.000000:34,107.4,109.1,109.4,109.1,-2.0,0.0,0.105,0.0,18.2,0.091,0.185,0.143,0.0,0.5,0.563,0.153,0.15,89.85,89.29,74.41,55,0.134
7,0020800738,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,11.000000:06,139.6,134.8,78.5,79.2,61.1,55.6,0.091,0.5,16.7,0.111,0.273,0.2,33.3,0.333,0.333,0.2,0.207,100.32,101.62,84.68,23,-0.011
8,0020800738,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,,DND - Sprained right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800738,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800738,1610612761,TOR,Toronto,2226,Will Solomon,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800738,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
