,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800076,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,26.000000:52,112.1,113.0,105.5,107.5,6.7,5.4,0.056,0.33,5.0,0.077,0.103,0.091,15.0,0.3,0.346,0.302,0.304,96.89,95.6,79.67,54,-0.01
1,0020800076,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:25,103.9,109.8,103.4,107.3,0.5,2.4,0.12,0.0,12.5,0.0,0.217,0.11,0.0,0.45,0.508,0.219,0.213,104.53,99.86,83.21,82,0.146
2,0020800076,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,9.000000:33,97.6,100.0,100.7,90.0,-3.1,10.0,0.0,0.0,0.0,0.0,0.167,0.095,100.0,0.0,0.0,0.048,0.047,91.28,95.5,79.58,18,-0.096
3,0020800076,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:53,106.3,112.3,102.2,106.3,4.1,6.0,0.269,7.0,26.9,0.045,0.0,0.022,3.8,0.5,0.563,0.202,0.199,103.57,98.75,82.29,81,0.139
4,0020800076,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:08,105.5,113.4,98.0,100.0,7.5,13.4,0.346,1.8,32.1,0.02,0.188,0.103,17.9,0.786,0.762,0.19,0.184,102.16,97.5,81.25,82,0.186
5,0020800076,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,21.000000:28,98.5,105.1,119.2,114.3,-20.7,-9.2,0.071,0.5,16.7,0.185,0.105,0.152,33.3,0.333,0.333,0.1,0.099,91.59,90.56,75.47,39,0.02
6,0020800076,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:25,102.7,108.9,96.1,101.8,6.6,7.1,0.056,0.25,6.7,0.114,0.171,0.143,26.7,0.5,0.551,0.206,0.202,112.1,105.76,88.13,56,0.122
7,0020800076,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,13.000000:33,72.2,70.4,123.2,131.0,-51.0,-60.7,0.286,2.0,18.2,0.143,0.071,0.114,9.1,0.125,0.125,0.25,0.255,101.24,99.19,82.66,27,-0.063
8,0020800076,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,9.000000:09,74.5,72.2,123.0,128.6,-48.4,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,103.27,102.22,85.18,18,-0.083
9,0020800076,1610612742,DAL,Dallas,101189,James Singleton,James,,,0.000000:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.78,244.07,203.39,0,0.0
10,0020800076,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,0.000000:47,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.61,151.9,126.58,1,-0.5
11,0020800076,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,14.000000:41,105.0,115.2,102.6,109.4,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.689,0.25,0.242,114.94,106.24,88.54,33,0.103
12,0020800076,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:25,106.8,108.8,101.0,105.7,5.8,3.1,0.375,2.0,17.6,0.108,0.108,0.108,8.8,0.389,0.579,0.35,0.358,102.4,99.1,82.58,68,0.183
13,0020800076,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:55,107.0,110.8,98.5,101.4,8.5,9.5,0.043,0.5,8.3,0.0,0.194,0.092,16.7,0.286,0.457,0.128,0.13,105.04,101.74,84.78,74,0.088
14,0020800076,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:58,108.0,112.5,101.9,105.5,6.1,7.0,0.05,0.0,6.7,0.1,0.073,0.086,0.0,0.667,0.69,0.163,0.165,100.49,96.76,80.63,72,0.164
15,0020800076,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,21.000000:45,95.1,97.7,110.9,116.3,-15.8,-18.6,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.2,0.34,0.118,0.12,98.48,94.9,79.09,43,0.007
16,0020800076,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:28,103.7,106.3,104.3,107.8,-0.6,-1.6,0.176,1.5,12.5,0.029,0.1,0.063,8.3,0.353,0.4,0.288,0.293,103.76,100.83,84.03,64,0.075
17,0020800076,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:31,107.8,116.1,97.8,103.9,10.0,12.1,0.071,1.0,5.9,0.031,0.105,0.071,5.9,0.385,0.493,0.229,0.231,103.64,96.84,80.7,56,0.114
18,0020800076,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:35,110.8,120.0,97.6,105.9,13.1,14.1,0.0,0.0,0.0,0.095,0.143,0.122,0.0,0.0,0.543,0.067,0.067,102.1,94.18,78.48,35,0.08
19,0020800076,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:57,104.9,113.3,106.6,113.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.091,0.05,8.3,0.55,0.618,0.316,0.313,103.19,96.32,80.27,30,0.185
20,0020800076,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:26,100.6,102.0,101.9,107.5,-1.2,-5.6,0.5,3.5,50.0,0.032,0.029,0.03,14.3,0.2,0.2,0.113,0.115,105.74,102.16,85.14,51,0.056
21,0020800076,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800076,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800076,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
