,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800606,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:23,116.1,120.0,93.2,94.7,22.9,25.3,0.15,0.0,18.8,0.034,0.125,0.082,0.0,0.538,0.538,0.197,0.197,90.67,88.46,73.72,55,0.152
1,0020800606,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,28.000000:35,102.5,112.0,80.5,83.7,22.0,28.3,0.067,1.0,6.3,0.188,0.054,0.116,6.3,0.643,0.672,0.242,0.236,88.68,83.14,69.28,50,0.266
2,0020800606,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:28,110.3,114.5,81.6,83.8,28.7,30.7,0.0,0.0,0.0,0.108,0.289,0.207,0.0,0.429,0.457,0.256,0.254,90.6,87.76,73.13,69,0.236
3,0020800606,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,40.000000:52,100.2,102.7,86.7,88.9,13.5,13.9,0.16,2.0,22.2,0.0,0.067,0.033,11.1,0.682,0.715,0.156,0.158,87.32,85.15,70.96,73,0.151
4,0020800606,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:23,111.6,117.5,90.2,93.5,21.4,23.9,0.31,9.0,42.9,0.0,0.024,0.013,4.8,0.222,0.279,0.158,0.157,88.56,84.79,70.65,63,0.019
5,0020800606,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,27.000000:56,101.3,105.8,120.2,124.0,-18.8,-18.2,0.105,2.0,16.7,0.057,0.037,0.048,8.3,0.333,0.333,0.149,0.151,90.97,87.64,73.03,52,0.034
6,0020800606,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,12.000000:59,76.0,83.3,119.3,108.0,-43.3,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.214,0.317,0.265,0.262,90.5,90.58,75.48,24,-0.087
7,0020800606,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,21.000000:06,94.4,97.4,139.6,139.5,-45.2,-42.1,0.143,2.0,15.4,0.143,0.235,0.178,7.7,0.222,0.291,0.22,0.224,87.76,86.45,72.04,38,0.039
8,0020800606,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,5.000000:18,88.9,88.9,168.3,155.6,-79.4,-66.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,78.43,81.51,67.92,9,0.043
9,0020800606,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800606,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800606,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800606,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,30.000000:12,87.3,90.4,106.9,109.4,-19.6,-19.0,0.083,0.5,4.8,0.147,0.138,0.143,9.5,0.333,0.333,0.294,0.295,85.92,83.44,69.54,52,0.02
13,0020800606,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,37.000000:24,92.5,95.6,107.4,113.2,-14.9,-17.6,0.0,0.0,0.0,0.022,0.184,0.096,14.3,0.3,0.34,0.163,0.162,91.12,87.27,72.73,68,0.035
14,0020800606,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:58,90.1,93.0,94.2,100.0,-4.1,-7.0,0.059,0.33,9.1,0.139,0.119,0.128,27.3,0.667,0.581,0.135,0.135,85.86,81.98,68.32,57,0.104
15,0020800606,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:19,96.0,97.4,105.4,111.7,-9.4,-14.3,0.15,1.5,12.0,0.041,0.043,0.042,8.0,0.605,0.629,0.229,0.231,90.61,87.34,72.78,77,0.149
16,0020800606,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,25.000000:01,90.5,88.9,115.2,125.0,-24.7,-36.1,0.5,2.0,42.1,0.125,0.077,0.103,21.1,0.286,0.286,0.193,0.196,88.22,85.38,71.15,45,0.074
17,0020800606,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,20.000000:12,114.8,108.1,103.1,110.8,11.7,-2.7,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.286,0.361,0.22,0.232,88.63,87.92,73.27,37,0.023
18,0020800606,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:60,114.7,114.6,102.2,104.3,12.5,10.2,0.063,0.0,8.3,0.0,0.1,0.058,0.0,0.75,0.795,0.208,0.208,91.15,90.27,75.23,48,0.179
19,0020800606,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,25.000000:55,111.6,117.0,95.3,95.8,16.3,21.2,0.316,6.0,46.2,0.043,0.033,0.038,7.7,0.2,0.396,0.125,0.124,90.34,87.97,73.31,47,0.092
20,0020800606,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800606,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DND - Sore right elbow.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800606,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800606,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
