,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800833,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,F,,21.000000:03,80.4,76.6,106.1,108.9,-25.7,-32.3,0.333,0.67,11.1,0.083,0.0,0.049,16.7,0.333,0.388,0.314,0.328,103.78,104.92,87.43,47,0.031
1,0020800833,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,F,,38.000000:01,93.7,91.1,125.6,128.2,-32.0,-37.1,0.05,0.0,8.3,0.0,0.091,0.038,0.0,0.409,0.409,0.125,0.128,98.77,99.1,82.58,79,0.013
2,0020800833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:03,100.1,98.8,118.2,119.0,-18.1,-20.3,0.0,0.0,0.0,0.049,0.233,0.143,9.1,1.0,0.772,0.121,0.124,99.76,100.07,83.4,83,0.11
3,0020800833,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:59,88.6,86.4,116.0,113.6,-27.4,-27.2,0.118,1.0,8.7,0.023,0.079,0.049,8.7,0.433,0.567,0.236,0.241,100.01,102.36,85.3,81,0.102
4,0020800833,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:42,96.3,93.2,125.1,129.3,-28.8,-36.1,0.545,1.2,24.0,0.0,0.192,0.093,20.0,0.5,0.545,0.297,0.306,101.42,101.35,84.46,59,0.122
5,0020800833,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,26.000000:41,75.4,74.5,114.0,114.8,-38.6,-40.3,0.167,1.0,16.7,0.054,0.037,0.047,16.7,0.438,0.438,0.164,0.168,97.86,98.04,81.7,55,0.042
6,0020800833,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,27.000000:30,93.5,91.2,107.4,107.3,-13.8,-16.0,0.188,3.0,23.1,0.028,0.143,0.078,7.7,0.389,0.389,0.154,0.16,96.51,97.76,81.47,57,0.072
7,0020800833,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,8.000000:15,47.7,44.4,91.7,88.9,-44.0,-44.4,0.333,0.5,16.7,0.0,0.333,0.105,33.3,0.0,0.174,0.263,0.282,99.55,104.79,87.33,18,-0.053
8,0020800833,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,12.000000:46,71.0,73.1,113.6,103.8,-42.6,-30.8,0.0,0.0,0.0,0.111,0.0,0.057,0.0,0.167,0.145,0.226,0.228,94.94,97.72,81.43,26,-0.067
9,0020800833,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800833,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,,NWT-NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800833,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800833,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,25.000000:18,108.2,109.3,104.2,100.0,4.1,9.3,0.048,0.5,8.3,0.0,0.143,0.059,16.7,0.556,0.556,0.172,0.173,101.81,103.4,86.17,54,0.052
13,0020800833,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:26,128.2,129.9,90.7,88.2,37.5,41.6,0.043,0.0,4.5,0.138,0.162,0.152,0.0,0.65,0.67,0.28,0.281,99.11,99.88,83.23,67,0.213
14,0020800833,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:38,137.0,134.1,82.2,81.4,54.8,52.7,0.0,0.0,0.0,0.063,0.4,0.25,16.7,0.75,0.615,0.128,0.13,104.71,106.32,88.6,44,0.072
15,0020800833,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,32.000000:41,114.8,117.9,98.5,95.5,16.3,22.4,0.36,9.0,37.5,0.074,0.171,0.129,4.2,0.682,0.733,0.203,0.203,98.28,98.4,82.0,67,0.229
16,0020800833,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:52,125.5,130.2,90.7,88.9,34.8,41.3,0.63,8.5,65.4,0.0,0.037,0.02,7.7,0.429,0.429,0.15,0.15,100.08,99.26,82.72,53,0.148
17,0020800833,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,15.000000:54,127.5,129.4,58.4,57.6,69.0,71.8,0.071,0.5,11.1,0.0,0.111,0.079,22.2,0.833,0.799,0.211,0.213,101.19,101.13,84.28,34,0.18
18,0020800833,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:03,117.4,118.4,92.4,89.8,25.0,28.6,0.0,0.0,0.0,0.0,0.086,0.054,6.7,0.5,0.54,0.268,0.276,96.8,97.8,81.5,49,0.118
19,0020800833,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:56,96.5,94.3,67.6,66.7,28.9,27.6,0.429,3.0,60.0,0.056,0.04,0.047,20.0,0.0,0.0,0.095,0.097,98.84,100.66,83.88,35,0.054
20,0020800833,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,11.000000:33,87.0,80.0,111.7,111.5,-24.8,-31.5,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.206,0.219,101.78,106.02,88.35,25,0.044
21,0020800833,1610612757,POR,Portland,101112,Channing Frye,Channing,,,23.000000:49,106.5,106.4,75.9,76.6,30.5,29.8,0.056,1.0,14.3,0.0,0.2,0.121,14.3,0.4,0.4,0.107,0.109,95.11,94.74,78.95,47,0.097
