,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801061,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,27.000000:56,87.0,86.4,112.2,110.7,-25.1,-24.3,0.059,0.5,10.0,0.0,0.16,0.07,20.0,0.286,0.336,0.143,0.149,97.87,98.83,82.36,59,0.0
1,0020801061,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:49,90.1,89.2,102.6,101.4,-12.5,-12.2,0.071,1.0,7.1,0.047,0.343,0.179,7.1,0.75,0.75,0.159,0.164,94.13,95.17,79.31,74,0.21
2,0020801061,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:06,95.0,91.8,90.4,88.3,4.7,3.5,0.0,0.0,0.0,0.031,0.029,0.03,0.0,0.429,0.437,0.227,0.238,90.71,93.37,77.81,61,0.038
3,0020801061,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:29,88.0,87.0,102.5,101.4,-14.5,-14.3,0.444,4.0,20.0,0.0,0.111,0.049,5.0,0.229,0.359,0.376,0.39,93.1,94.17,78.48,77,0.102
4,0020801061,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:02,87.9,86.3,99.6,97.2,-11.7,-10.9,0.318,7.0,46.7,0.049,0.111,0.078,6.7,0.0,0.537,0.101,0.104,92.0,93.97,78.31,73,0.126
5,0020801061,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:06,95.6,100.0,99.5,94.4,-4.0,5.6,0.111,1.0,7.7,0.038,0.412,0.186,7.7,0.444,0.465,0.273,0.274,87.01,87.15,72.62,37,0.183
6,0020801061,1610612748,MIA,Miami,101129,Luther Head,Luther,,,15.000000:57,103.8,103.2,113.2,110.3,-9.4,-7.1,0.375,0.0,30.0,0.0,0.083,0.03,0.0,0.5,0.5,0.184,0.195,88.96,90.28,75.24,31,0.11
7,0020801061,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:10,128.7,140.0,92.9,90.9,35.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,84.22,81.73,68.11,10,-0.063
8,0020801061,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:35,108.3,105.7,70.5,69.7,37.8,36.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.595,0.143,0.149,86.27,87.82,73.18,35,0.133
9,0020801061,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,7.000000:50,108.7,113.3,123.0,120.0,-14.3,-6.7,0.167,0.0,50.0,0.3,0.333,0.313,0.0,0.0,0.0,0.053,0.054,92.77,91.91,76.6,15,0.128
10,0020801061,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801061,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801061,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:35,101.2,98.6,89.8,86.7,11.3,12.0,0.056,0.25,3.6,0.0,0.093,0.05,14.3,0.575,0.618,0.338,0.345,92.28,95.14,79.28,74,0.137
13,0020801061,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,38.000000:25,105.5,102.8,85.5,85.1,20.0,17.6,0.037,1.0,11.1,0.139,0.25,0.2,11.1,0.333,0.363,0.099,0.101,89.86,91.21,76.01,72,0.112
