,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800348,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,30.000000:42,94.3,98.2,118.5,122.2,-24.3,-24.0,0.063,1.0,6.7,0.111,0.3,0.197,6.7,0.25,0.272,0.209,0.211,88.31,85.21,71.01,55,0.04
1,0020800348,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,25.000000:13,89.7,91.3,120.5,124.4,-30.8,-33.1,0.0,0.0,0.0,0.036,0.05,0.042,0.0,0.5,0.5,0.111,0.116,88.82,86.61,72.17,46,0.018
2,0020800348,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,34.000000:46,89.2,93.7,123.6,123.8,-34.4,-30.2,0.059,0.0,14.3,0.116,0.258,0.176,0.0,1.0,1.02,0.076,0.076,89.24,86.98,72.48,63,0.223
3,0020800348,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:15,93.3,98.2,130.8,128.3,-37.5,-30.1,0.333,1.25,17.2,0.0,0.091,0.034,13.8,0.313,0.435,0.343,0.343,91.35,89.88,74.9,57,0.042
4,0020800348,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:56,101.5,104.8,125.0,126.6,-23.5,-21.8,0.143,3.0,25.0,0.0,0.03,0.014,8.3,0.438,0.45,0.115,0.117,89.2,87.25,72.71,63,0.034
5,0020800348,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:10,102.9,104.5,120.1,118.2,-17.3,-13.6,0.0,0.0,0.0,0.138,0.222,0.17,9.5,0.5,0.533,0.368,0.377,87.39,87.39,72.83,44,0.149
6,0020800348,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,7.000000:06,144.1,142.9,106.6,100.0,37.5,42.9,0.0,0.0,0.0,0.429,0.5,0.455,33.3,0.0,0.0,0.15,0.168,88.16,91.27,76.06,14,-0.018
7,0020800348,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,20.000000:44,95.0,97.3,91.6,83.8,3.4,13.5,0.167,0.0,16.7,0.0,0.05,0.021,0.0,0.35,0.35,0.204,0.209,83.02,85.66,71.38,37,0.052
8,0020800348,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:58,87.2,92.0,100.2,98.0,-13.0,-6.0,0.25,0.0,25.0,0.0,0.034,0.015,0.0,0.375,0.375,0.185,0.188,87.28,85.84,71.54,50,0.052
9,0020800348,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,3.000000:11,100.0,83.3,116.7,116.7,-16.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,82.93,90.47,75.39,6,0.107
