,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800853,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:44,107.7,107.8,107.5,110.5,0.2,-2.7,0.19,2.0,16.0,0.067,0.095,0.083,8.0,0.382,0.453,0.25,0.256,104.27,102.76,85.63,77,0.096
1,0020800853,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:55,119.7,120.5,103.9,106.8,15.9,13.6,0.115,1.5,11.5,0.0,0.08,0.047,7.7,0.735,0.771,0.24,0.243,104.99,103.23,86.03,88,0.186
2,0020800853,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:57,109.0,107.7,106.5,109.0,2.5,-1.3,0.0,0.0,0.0,0.133,0.34,0.263,13.6,0.533,0.633,0.259,0.265,101.92,101.33,84.44,78,0.229
3,0020800853,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,32.000000:01,111.8,111.4,108.6,109.9,3.2,1.6,0.136,1.5,15.8,0.0,0.05,0.03,10.5,0.5,0.56,0.213,0.217,106.14,105.69,88.08,70,0.079
4,0020800853,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,35.000000:09,110.7,109.3,105.3,108.1,5.4,1.2,0.095,1.0,14.3,0.0,0.128,0.08,14.3,0.722,0.727,0.146,0.15,102.45,101.74,84.78,75,0.12
5,0020800853,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:02,126.5,124.2,106.0,105.9,20.5,18.4,0.077,0.0,25.0,0.063,0.1,0.083,0.0,0.667,0.667,0.079,0.082,93.5,94.4,78.67,33,0.09
6,0020800853,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:59,120.2,116.1,98.4,106.9,21.8,9.2,0.154,2.0,33.3,0.0,0.048,0.03,16.7,0.0,0.0,0.111,0.118,92.32,90.09,75.08,31,-0.053
7,0020800853,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:56,108.6,105.3,109.2,115.8,-0.7,-10.5,0.0,0.0,0.0,0.0,0.04,0.025,50.0,0.75,0.694,0.093,0.098,92.85,91.51,76.25,38,-0.02
8,0020800853,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:17,155.3,166.7,88.1,108.3,67.2,58.3,0.0,0.0,0.0,0.5,0.1,0.167,0.0,1.0,1.0,0.077,0.072,105.57,91.67,76.39,12,0.098
9,0020800853,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
