,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800534,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,16.000000:05,100.4,93.5,123.0,125.0,-22.6,-31.5,0.0,0.0,0.0,0.167,0.077,0.12,14.3,0.2,0.34,0.206,0.22,91.59,93.98,78.32,31,0.015
1,0020800534,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:33,89.0,90.5,104.2,100.0,-15.2,-9.5,0.042,1.0,5.9,0.024,0.263,0.139,5.9,0.333,0.41,0.193,0.194,87.16,88.21,73.5,74,0.091
2,0020800534,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,25.000000:35,96.9,95.7,110.7,110.6,-13.8,-15.0,0.0,0.0,0.0,0.083,0.24,0.163,18.2,0.5,0.45,0.212,0.214,86.67,87.27,72.73,46,0.086
3,0020800534,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,39.000000:38,94.5,94.6,113.8,113.3,-19.2,-18.7,0.231,3.0,37.5,0.0,0.2,0.09,12.5,0.125,0.125,0.123,0.125,90.08,90.23,75.19,74,0.046
4,0020800534,1610612764,WAS,Washington,2229,Mike James,Mike,G,,27.000000:14,79.6,80.4,113.8,113.7,-34.2,-33.3,0.25,1.0,21.4,0.0,0.048,0.02,21.4,0.688,0.688,0.193,0.195,90.31,89.89,74.91,51,0.084
5,0020800534,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,23.000000:58,108.0,104.4,104.6,102.2,3.4,2.2,0.188,0.0,30.0,0.05,0.0,0.022,0.0,0.429,0.429,0.143,0.15,87.62,90.14,75.12,45,0.052
6,0020800534,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:02,98.3,100.0,98.3,94.9,0.0,5.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.4,0.4,0.125,0.126,96.16,97.07,80.89,38,0.086
7,0020800534,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:10,113.1,113.5,106.8,103.8,6.4,9.7,0.091,0.33,5.0,0.043,0.1,0.07,15.0,0.867,0.882,0.345,0.351,91.58,92.74,77.29,52,0.203
8,0020800534,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,10.000000:58,90.0,90.0,116.5,115.8,-26.5,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,85.09,85.35,71.12,20,-0.025
9,0020800534,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,4.000000:58,60.0,66.7,75.0,60.0,-15.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.455,0.455,86.98,91.81,76.51,9,-0.211
10,0020800534,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:49,102.2,100.0,128.7,116.7,-26.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.781,0.5,0.558,107.68,114.44,95.37,11,0.32
11,0020800534,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800534,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,21.000000:50,102.3,100.0,69.6,70.7,32.7,29.3,0.214,0.0,33.3,0.0,0.167,0.091,0.0,0.417,0.417,0.128,0.133,89.84,90.14,75.12,41,0.133
13,0020800534,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,35.000000:32,112.6,112.3,93.4,92.4,19.1,19.9,0.087,2.0,14.3,0.1,0.212,0.159,7.1,0.625,0.722,0.164,0.167,87.89,88.48,73.73,65,0.164
14,0020800534,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,37.000000:38,114.8,115.1,99.4,97.3,15.4,17.8,0.08,2.0,12.5,0.065,0.265,0.169,6.3,0.583,0.621,0.171,0.172,92.2,93.12,77.6,73,0.129
15,0020800534,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:48,113.2,113.1,94.5,91.8,18.7,21.3,0.278,1.25,20.0,0.0,0.063,0.033,16.0,0.688,0.688,0.294,0.299,87.98,89.26,74.39,61,0.137
16,0020800534,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:19,110.0,109.2,95.1,95.5,15.0,13.8,0.36,4.5,37.5,0.065,0.061,0.063,8.3,0.25,0.311,0.205,0.21,88.89,89.02,74.19,65,0.059
17,0020800534,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,12.000000:41,107.7,108.0,96.8,88.5,10.9,19.5,0.5,1.67,45.5,0.0,0.0,0.0,27.3,0.0,0.0,0.222,0.222,92.42,96.5,80.42,25,-0.023
18,0020800534,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22.000000:50,94.7,88.6,92.2,93.0,2.5,-4.4,0.077,0.0,25.0,0.095,0.238,0.167,0.0,1.0,1.0,0.064,0.068,88.91,91.43,76.19,44,0.148
19,0020800534,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:46,116.0,115.0,108.7,107.7,7.3,7.3,0.133,1.0,20.0,0.0,0.067,0.033,20.0,0.667,0.667,0.186,0.188,90.45,91.28,76.07,40,0.074
20,0020800534,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,20.000000:36,103.8,100.0,111.1,115.4,-7.2,-15.4,0.0,0.0,0.0,0.0,0.118,0.056,7.1,0.583,0.618,0.318,0.329,92.11,92.06,76.72,40,0.149
21,0020800534,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800534,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
