,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801006,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:23,79.9,77.6,100.4,101.3,-20.5,-23.7,0.063,0.0,5.6,0.048,0.229,0.13,0.0,0.3,0.388,0.193,0.2,101.39,102.42,85.35,76,0.106
1,0020801006,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,19.000000:21,68.6,65.9,107.5,104.4,-38.9,-38.5,0.0,0.0,0.0,0.16,0.474,0.295,14.3,0.364,0.379,0.28,0.29,106.64,110.36,91.97,44,0.144
2,0020801006,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,22.000000:06,90.1,84.0,94.0,93.9,-3.9,-9.9,0.25,3.0,25.0,0.091,0.227,0.159,8.3,0.625,0.625,0.167,0.181,103.84,107.54,89.61,50,0.191
3,0020801006,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,23.000000:57,79.1,75.5,102.5,98.1,-23.5,-22.6,0.077,0.5,11.1,0.054,0.045,0.051,22.2,0.167,0.167,0.121,0.126,101.54,106.23,88.52,53,-0.048
4,0020801006,1610612764,WAS,Washington,2229,Mike James,Mike,G,,21.000000:17,64.3,60.9,86.1,86.7,-21.8,-25.8,0.182,0.67,22.2,0.0,0.08,0.036,33.3,0.0,0.258,0.132,0.139,100.13,102.62,85.51,46,-0.049
5,0020801006,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,22.000000:13,84.2,83.3,107.5,104.3,-23.2,-20.9,0.091,0.5,7.1,0.133,0.211,0.163,14.3,0.222,0.313,0.224,0.226,100.55,102.63,85.52,48,-0.018
6,0020801006,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:55,89.3,86.7,92.7,93.0,-3.4,-6.3,0.071,0.0,7.1,0.0,0.033,0.015,0.0,0.4,0.535,0.176,0.182,95.78,97.11,80.92,60,0.148
7,0020801006,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,20.000000:59,117.0,115.9,114.1,106.5,2.9,9.4,0.063,0.2,9.1,0.095,0.0,0.061,45.5,0.4,0.368,0.189,0.19,99.0,102.94,85.78,44,-0.011
8,0020801006,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,27.000000:27,93.0,90.0,108.5,108.6,-15.5,-18.6,0.143,1.0,10.5,0.0,0.042,0.02,10.5,0.385,0.474,0.25,0.261,101.49,103.17,85.97,60,0.072
9,0020801006,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,18.000000:22,113.6,118.4,111.2,102.5,2.5,15.9,0.0,0.0,0.0,0.056,0.083,0.067,10.0,0.714,0.742,0.222,0.219,99.94,101.92,84.94,38,0.111
10,0020801006,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DNP - DND - Left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801006,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DNP - DND - Right wrist surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801006,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:48,99.6,98.4,75.9,73.4,23.7,25.0,0.053,1.0,9.1,0.0,0.079,0.046,9.1,0.429,0.571,0.147,0.149,107.19,109.64,91.37,63,0.085
13,0020801006,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:52,107.4,108.1,83.5,83.6,23.9,24.5,0.074,2.0,12.5,0.103,0.324,0.227,6.3,0.462,0.484,0.177,0.176,104.54,104.17,86.81,74,0.157
14,0020801006,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,31.000000:25,109.8,110.6,69.9,68.7,39.9,41.9,0.083,2.0,10.5,0.033,0.128,0.087,5.3,0.333,0.388,0.233,0.231,101.04,101.59,84.65,66,0.071
15,0020801006,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,20.000000:54,102.4,104.3,64.7,63.8,37.8,40.4,0.125,0.0,22.2,0.0,0.074,0.042,0.0,0.667,0.654,0.137,0.135,108.23,107.95,89.96,47,0.16
16,0020801006,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:39,93.7,95.1,71.0,68.9,22.7,26.2,0.444,1.0,29.6,0.032,0.056,0.045,29.6,0.444,0.558,0.284,0.28,105.09,105.89,88.24,61,0.191
17,0020801006,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:44,94.6,91.3,111.8,108.7,-17.2,-17.4,0.077,0.0,10.0,0.105,0.222,0.174,0.0,0.5,0.536,0.173,0.179,94.09,97.13,80.94,46,0.114
18,0020801006,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,19.000000:13,114.6,113.2,104.3,100.0,10.3,13.2,0.167,1.0,15.4,0.071,0.105,0.091,15.4,0.778,0.794,0.262,0.265,93.56,96.16,80.13,38,0.203
19,0020801006,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,20.000000:21,115.1,107.1,110.6,109.5,4.6,-2.4,0.059,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.065,0.07,95.16,99.07,82.56,42,0.078
20,0020801006,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,24.000000:00,101.3,100.0,100.8,100.0,0.4,0.0,0.357,2.5,26.3,0.045,0.038,0.042,10.5,0.6,0.553,0.259,0.262,95.0,96.0,80.0,48,0.163
