,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800706,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:08,110.5,109.1,95.3,98.5,15.2,10.6,0.083,2.0,11.1,0.0,0.108,0.063,5.6,0.333,0.444,0.219,0.225,93.04,92.11,76.76,66,0.087
1,0020800706,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:51,109.6,108.8,93.0,94.9,16.6,13.9,0.136,1.5,10.7,0.067,0.098,0.085,7.1,0.571,0.613,0.291,0.296,95.71,95.16,79.3,80,0.196
2,0020800706,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:11,108.9,106.7,89.8,89.1,19.1,17.5,0.056,0.0,25.0,0.125,0.227,0.184,0.0,1.0,1.042,0.06,0.062,92.87,94.19,78.49,45,0.111
3,0020800706,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,29.000000:15,105.9,105.2,93.6,96.6,12.3,8.6,0.048,0.5,12.5,0.0,0.194,0.115,25.0,0.625,0.615,0.113,0.116,96.33,95.18,79.32,58,0.037
4,0020800706,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:59,118.6,118.1,97.0,98.6,21.6,19.5,0.32,1.6,36.4,0.04,0.114,0.083,22.7,0.722,0.722,0.179,0.183,95.24,94.71,78.93,72,0.17
5,0020800706,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:37,121.8,118.5,107.0,111.1,14.8,7.4,0.1,1.0,9.1,0.045,0.063,0.056,9.1,0.533,0.636,0.294,0.302,94.69,94.18,78.49,65,0.157
6,0020800706,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:16,111.8,106.8,128.2,128.9,-16.4,-22.1,0.0,0.0,0.0,0.0,0.286,0.162,20.0,0.667,0.773,0.111,0.116,94.07,95.93,79.94,44,0.063
7,0020800706,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:01,93.8,87.0,103.7,108.3,-9.9,-21.4,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.25,0.269,92.67,93.87,78.22,23,0.141
8,0020800706,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,10.000000:42,136.5,140.0,77.4,73.9,59.0,66.1,0.0,0.0,0.0,0.0,0.063,0.042,33.3,0.5,0.5,0.136,0.133,95.31,96.48,80.4,20,-0.143
9,0020800706,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800706,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
