,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800914,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:29,127.0,129.2,106.2,111.1,20.8,18.1,0.174,4.0,12.9,0.097,0.152,0.125,3.2,0.591,0.674,0.325,0.332,95.12,92.2,76.83,72,0.232
1,0020800914,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,16.000000:46,130.0,131.3,97.5,100.0,32.4,31.3,0.143,0.0,25.0,0.077,0.231,0.154,0.0,0.667,0.667,0.171,0.175,94.71,93.05,77.54,32,0.106
2,0020800914,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:37,121.9,126.9,99.1,103.8,22.8,23.1,0.323,2.0,37.0,0.028,0.179,0.107,18.5,0.875,0.836,0.187,0.188,94.0,89.96,74.97,78,0.203
3,0020800914,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:12,128.2,129.5,98.3,101.3,29.8,28.2,0.156,1.25,20.0,0.029,0.027,0.028,16.0,0.5,0.551,0.222,0.23,94.4,92.54,77.11,78,0.073
4,0020800914,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,1.000000:39,133.3,133.3,112.6,166.7,20.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22,87.27,72.73,3,0.0
5,0020800914,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,19.000000:51,121.2,121.1,104.7,105.1,16.5,15.9,0.118,2.0,28.6,0.071,0.0,0.032,14.3,0.375,0.375,0.125,0.125,93.24,93.1,77.58,38,-0.013
6,0020800914,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,24.000000:20,127.1,127.5,85.4,85.7,41.6,41.7,0.05,0.0,11.1,0.045,0.167,0.109,0.0,0.625,0.625,0.136,0.142,98.95,98.63,82.19,51,0.11
7,0020800914,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,4.000000:48,110.3,109.1,92.2,90.0,18.1,19.1,0.2,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,103.2,105.0,87.5,11,0.15
8,0020800914,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:42,125.0,126.3,95.2,96.5,29.8,29.8,0.15,0.0,17.6,0.0,0.094,0.055,0.0,0.615,0.612,0.209,0.217,96.5,95.33,79.44,57,0.133
9,0020800914,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,20.000000:32,109.2,109.8,104.6,110.5,4.6,-0.8,0.0,0.0,0.0,0.067,0.0,0.025,14.3,0.583,0.583,0.149,0.155,95.1,92.34,76.95,41,0.069
10,0020800914,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,4.000000:04,134.1,122.2,130.8,112.5,3.3,9.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,100.33,83.61,9,0.0
11,0020800914,1610612763,MEM,Memphis,2036,Chris Mihm,Chris,,NWT - Right ankle surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800914,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:58,100.3,102.6,124.1,125.3,-23.8,-22.8,0.1,0.67,7.7,0.063,0.088,0.076,11.5,0.529,0.609,0.279,0.28,95.82,94.29,78.57,78,0.108
13,0020800914,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,12.000000:00,98.0,104.0,120.6,115.4,-22.5,-11.4,0.222,0.67,22.2,0.0,0.667,0.3,33.3,0.0,0.399,0.25,0.245,102.8,102.0,85.0,25,0.073
14,0020800914,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:15,103.0,106.2,115.7,119.4,-12.7,-13.2,0.091,1.0,14.3,0.097,0.194,0.145,14.3,0.429,0.428,0.162,0.162,95.42,92.51,77.09,65,0.034
15,0020800914,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,32.000000:44,98.3,101.5,128.1,122.1,-29.8,-20.5,0.25,5.0,33.3,0.0,0.083,0.037,6.7,0.389,0.389,0.135,0.135,96.72,97.52,81.26,65,0.046
16,0020800914,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:10,105.3,110.9,113.5,120.3,-8.2,-9.4,0.35,1.4,26.9,0.0,0.103,0.049,19.2,0.583,0.563,0.253,0.252,95.03,89.91,74.93,64,0.114
17,0020800914,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,27.000000:58,93.6,96.2,129.5,130.9,-35.9,-34.7,0.286,2.0,20.0,0.033,0.08,0.055,10.0,0.5,0.512,0.271,0.269,94.47,92.68,77.23,53,0.1
18,0020800914,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,1.000000:36,66.7,50.0,206.2,160.0,-139.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,103.09,134.86,112.38,4,0.167
19,0020800914,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,21.000000:43,117.0,123.1,109.7,114.6,7.2,8.4,0.059,0.0,20.0,0.087,0.0,0.051,0.0,0.625,0.625,0.083,0.083,92.69,88.4,73.66,39,0.042
20,0020800914,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,21.000000:58,89.2,92.9,136.6,135.7,-47.4,-42.9,0.0,0.0,0.0,0.0,0.105,0.047,11.1,0.625,0.625,0.188,0.185,93.34,91.77,76.47,42,0.088
21,0020800914,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,13.000000:38,83.6,85.2,147.5,142.3,-64.0,-57.1,0.0,0.0,0.0,0.133,0.125,0.13,33.3,1.0,0.798,0.097,0.098,92.6,93.3,77.75,27,0.02
22,0020800914,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DND - Sore left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800914,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DND - Bruised left shoulder.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
