,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800617,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:58,96.7,95.7,119.5,116.9,-22.8,-21.2,0.083,0.14,3.8,0.0,0.148,0.074,26.9,0.7,0.719,0.338,0.341,92.62,94.09,78.41,70,0.109
1,0020800617,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,22.000000:42,76.9,76.1,91.6,89.6,-14.7,-13.5,0.0,0.0,0.0,0.059,0.222,0.143,0.0,0.667,0.667,0.061,0.062,97.78,99.38,82.82,46,0.115
2,0020800617,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:31,93.5,94.1,122.2,117.0,-28.8,-22.9,0.231,1.5,20.0,0.1,0.211,0.154,13.3,0.5,0.539,0.218,0.217,96.01,97.82,81.52,51,0.097
3,0020800617,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:06,90.5,91.7,107.0,105.3,-16.5,-13.7,0.048,0.5,6.7,0.0,0.031,0.017,13.3,0.455,0.509,0.184,0.182,92.42,92.6,77.17,72,0.053
4,0020800617,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:54,91.3,89.8,125.9,124.6,-34.6,-34.8,0.278,1.25,35.7,0.0,0.0,0.0,28.6,0.5,0.5,0.143,0.145,95.04,96.32,80.27,59,0.036
5,0020800617,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:56,94.1,94.6,113.7,113.8,-19.6,-19.2,0.067,0.5,7.7,0.038,0.08,0.059,15.4,0.167,0.368,0.203,0.202,88.73,88.45,73.71,56,-0.027
6,0020800617,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,16.000000:51,113.9,112.5,95.3,93.9,18.6,18.6,0.0,0.0,0.0,0.0,0.278,0.172,0.0,0.333,0.63,0.156,0.158,91.33,92.58,77.15,32,0.155
7,0020800617,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,18.000000:44,104.8,100.0,92.0,94.4,12.8,5.6,0.25,0.0,40.0,0.063,0.053,0.057,0.0,0.667,0.667,0.079,0.083,91.37,92.24,76.87,36,0.125
8,0020800617,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:06,96.0,97.1,74.1,73.5,22.0,23.5,0.286,0.67,13.3,0.0,0.118,0.065,20.0,0.357,0.496,0.371,0.368,90.32,90.17,75.14,34,0.157
9,0020800617,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,3.000000:12,36.6,37.5,75.0,75.0,-38.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.122,121.5,120.0,100.0,8,-0.143
10,0020800617,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800617,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,Did Not Dress - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800617,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:27,110.1,109.3,93.4,90.5,16.7,18.8,0.333,4.5,39.1,0.032,0.214,0.119,8.7,0.4,0.533,0.167,0.17,93.72,95.49,79.57,75,0.159
13,0020800617,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:45,121.0,120.0,97.5,96.1,23.5,23.9,0.219,3.5,36.8,0.074,0.207,0.143,10.5,0.389,0.405,0.14,0.142,92.43,93.52,77.94,75,0.084
14,0020800617,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:41,116.0,114.7,86.5,84.9,29.5,29.7,0.0,0.0,0.0,0.133,0.379,0.254,0.0,0.667,0.7,0.174,0.18,95.39,96.83,80.69,75,0.23
15,0020800617,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,39.000000:24,109.8,110.0,88.7,87.2,21.2,22.8,0.095,0.67,8.7,0.0,0.065,0.031,13.0,0.676,0.699,0.228,0.236,95.51,96.24,80.2,80,0.133
16,0020800617,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:11,114.1,113.0,91.7,92.0,22.4,21.0,0.231,1.0,23.1,0.0,0.034,0.018,23.1,0.654,0.684,0.233,0.237,95.21,95.54,79.62,77,0.125
17,0020800617,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,13.000000:08,78.7,75.0,97.5,100.0,-18.8,-25.0,0.4,1.0,22.2,0.071,0.0,0.042,22.2,0.5,0.5,0.233,0.251,84.94,85.89,71.57,24,0.059
18,0020800617,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,15.000000:30,76.2,73.3,94.4,93.1,-18.2,-19.8,0.0,0.0,0.0,0.063,0.083,0.071,12.5,0.429,0.429,0.216,0.236,89.0,91.35,76.13,30,-0.027
19,0020800617,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:00,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,93.12,88.0,73.33,5,0.333
20,0020800617,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,5.000000:17,100.0,100.0,129.3,120.0,-29.3,-20.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.273,0.273,83.04,86.31,71.92,9,-0.032
21,0020800617,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,12.000000:37,93.8,92.0,93.3,100.0,0.5,-8.0,0.0,0.0,0.0,0.167,0.273,0.217,50.0,0.5,0.5,0.2,0.21,93.51,91.31,76.09,25,0.0
22,0020800617,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800617,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
