,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801139,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,19.000000:41,129.0,130.8,113.6,107.5,15.4,23.3,0.0,0.0,0.0,0.077,0.158,0.125,0.0,1.1,1.1,0.116,0.118,94.33,96.33,80.27,39,0.129
1,0020801139,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,29.000000:10,119.9,122.8,118.5,119.0,1.5,3.8,0.105,0.0,14.3,0.0,0.087,0.04,0.0,0.667,0.667,0.185,0.189,95.95,94.63,78.86,57,0.093
2,0020801139,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:29,114.7,116.4,105.6,103.3,9.1,13.1,0.059,0.5,5.9,0.045,0.172,0.118,11.8,0.615,0.576,0.25,0.25,98.98,99.31,82.76,61,0.103
3,0020801139,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:15,115.7,119.4,111.8,113.0,3.9,6.4,0.381,1.33,23.5,0.0,0.147,0.082,17.6,0.692,0.806,0.361,0.356,100.24,98.16,81.8,67,0.249
4,0020801139,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:59,121.9,124.5,97.4,92.7,24.5,31.8,0.318,7.0,58.3,0.0,0.125,0.067,8.3,0.5,0.5,0.086,0.086,94.77,96.08,80.07,53,0.063
5,0020801139,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,17.000000:02,129.2,133.3,112.7,113.3,16.5,20.0,0.077,1.0,14.3,0.211,0.133,0.176,14.3,0.667,0.525,0.167,0.172,86.12,84.54,70.45,30,0.066
6,0020801139,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,25.000000:18,108.3,114.3,117.8,111.5,-9.5,2.7,0.267,4.0,21.1,0.0,0.227,0.102,5.3,0.464,0.45,0.278,0.274,95.77,95.81,79.84,49,0.08
7,0020801139,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:32,90.9,109.1,156.2,138.5,-65.3,-29.4,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.071,0.07,90.81,88.16,73.47,11,-0.043
8,0020801139,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,22.000000:50,138.2,139.5,109.1,104.5,29.1,35.0,0.25,0.0,55.6,0.0,0.091,0.05,0.0,0.625,0.625,0.087,0.088,89.91,91.43,76.19,43,0.1
9,0020801139,1610612748,MIA,Miami,2592,James Jones,James,,,28.000000:15,142.5,142.6,97.7,98.1,44.8,44.4,0.087,0.0,18.2,0.0,0.107,0.061,0.0,0.688,0.697,0.158,0.161,91.99,91.75,76.46,54,0.09
10,0020801139,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:29,233.3,175.0,175.0,175.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,113.26,129.44,107.87,4,0.105
11,0020801139,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801139,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:01,112.2,113.2,117.5,123.0,-5.3,-9.8,0.15,1.5,13.0,0.0,0.057,0.029,8.7,0.688,0.708,0.235,0.234,94.78,92.27,76.89,76,0.15
13,0020801139,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:08,107.5,105.3,111.9,117.8,-4.3,-12.5,0.053,0.0,4.8,0.027,0.167,0.096,0.0,0.567,0.58,0.235,0.24,97.78,96.3,80.25,76,0.128
14,0020801139,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:57,101.4,98.5,127.1,125.8,-25.8,-27.3,0.222,4.0,19.0,0.156,0.241,0.197,4.8,0.583,0.564,0.236,0.242,88.86,90.64,75.54,66,0.137
15,0020801139,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,37.000000:50,111.7,106.3,116.3,118.4,-4.6,-12.1,0.143,1.33,28.6,0.054,0.219,0.13,21.4,0.333,0.41,0.114,0.119,96.78,98.33,81.94,79,0.053
16,0020801139,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,38.000000:12,114.4,113.5,121.2,126.0,-6.8,-12.5,0.276,2.67,44.4,0.0,0.088,0.045,16.7,0.5,0.615,0.123,0.124,93.85,92.37,76.97,74,0.078
17,0020801139,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:16,141.9,132.1,117.5,126.9,24.3,5.2,0.077,0.0,16.7,0.077,0.167,0.12,0.0,0.2,0.2,0.156,0.166,91.11,90.84,75.7,28,0.008
18,0020801139,1610612764,WAS,Washington,201156,Nick Young,Nick,,,1.000000:22,250.0,250.0,204.9,250.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,77.97,70.24,58.54,2,0.286
19,0020801139,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,19.000000:49,93.1,87.5,137.1,138.5,-44.0,-51.0,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.2,0.396,0.159,0.168,93.23,95.65,79.71,40,0.036
20,0020801139,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,10.000000:36,85.2,85.0,158.2,157.9,-73.1,-72.9,0.25,1.0,14.3,0.111,0.25,0.176,14.3,0.4,0.4,0.286,0.286,88.12,88.3,73.58,20,-0.015
