,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800961,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:08,101.5,100.0,110.0,110.3,-8.6,-10.3,0.045,0.5,5.9,0.0,0.226,0.115,11.8,0.375,0.436,0.232,0.235,86.74,87.25,72.71,67,0.056
1,0020800961,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,23.000000:52,102.9,100.0,135.8,135.7,-32.9,-35.7,0.0,0.0,0.0,0.059,0.059,0.059,0.0,0.667,0.667,0.068,0.072,82.26,83.46,69.55,41,0.024
2,0020800961,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:41,96.0,93.8,133.5,135.9,-37.5,-42.2,0.111,2.0,15.4,0.033,0.154,0.089,7.7,0.625,0.717,0.164,0.171,85.85,86.09,71.74,64,0.107
3,0020800961,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:38,106.8,106.2,112.8,112.3,-6.0,-6.2,0.238,2.5,20.0,0.0,0.067,0.033,8.0,0.471,0.491,0.286,0.292,87.1,87.56,72.97,65,0.088
4,0020800961,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:11,103.6,104.3,123.6,122.5,-20.1,-18.2,0.227,5.0,26.3,0.028,0.0,0.015,5.3,0.583,0.618,0.184,0.185,86.27,86.36,71.97,70,0.105
5,0020800961,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,12.000000:22,43.9,40.0,131.8,129.2,-87.9,-89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,89.82,95.09,79.25,25,-0.074
6,0020800961,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:51,33.8,31.6,131.3,121.1,-97.5,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.2,0.213,95.67,103.05,85.88,19,-0.207
7,0020800961,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,19.000000:57,91.0,90.2,75.1,74.4,16.0,15.9,0.0,0.0,0.0,0.053,0.391,0.238,23.1,0.556,0.506,0.302,0.305,95.37,96.24,80.2,41,0.17
8,0020800961,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,8.000000:49,35.5,33.3,95.1,89.5,-59.5,-56.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.178,94.62,100.72,83.93,18,0.074
9,0020800961,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,10.000000:52,56.3,54.5,144.4,138.1,-88.1,-83.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.082,91.44,94.97,79.14,22,-0.078
