,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800614,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:13,73.0,73.9,109.6,107.4,-36.6,-33.4,0.071,0.5,4.8,0.0,0.026,0.014,9.5,0.333,0.459,0.278,0.278,98.58,98.99,82.49,69,0.05
1,0020800614,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:56,84.0,85.1,112.4,110.9,-28.4,-25.9,0.0,0.0,0.0,0.029,0.273,0.149,20.0,0.375,0.375,0.139,0.141,95.46,95.46,79.55,67,0.065
2,0020800614,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26.000000:36,84.9,82.7,101.7,98.1,-16.8,-15.4,0.188,1.0,33.3,0.077,0.069,0.073,33.3,0.333,0.333,0.107,0.11,90.95,93.84,78.2,52,0.027
3,0020800614,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,22.000000:08,85.0,87.0,107.8,104.3,-22.9,-17.4,0.111,0.5,6.3,0.0,0.12,0.065,12.5,0.538,0.558,0.313,0.312,99.33,99.77,83.14,46,0.122
4,0020800614,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,12.000000:49,72.3,72.0,101.0,100.0,-28.6,-28.0,0.333,2.0,33.3,0.0,0.118,0.08,16.7,0.667,0.667,0.16,0.161,92.95,93.63,78.02,25,0.063
5,0020800614,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,27.000000:32,82.4,82.1,103.0,100.0,-20.6,-17.9,0.25,1.5,15.8,0.0,0.074,0.034,10.5,0.321,0.346,0.276,0.281,96.06,97.63,81.36,56,0.05
6,0020800614,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,15.000000:48,90.1,87.9,97.0,96.9,-6.9,-9.0,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.25,0.41,0.171,0.181,97.46,98.73,82.28,33,0.037
7,0020800614,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,6.000000:22,40.0,40.0,111.0,113.3,-71.0,-73.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.133,114.3,113.09,94.24,15,-0.111
8,0020800614,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,14.000000:58,72.8,71.0,109.8,113.3,-37.0,-42.4,0.8,0.0,36.4,0.0,0.176,0.091,0.0,0.429,0.429,0.226,0.232,98.07,97.82,81.51,31,0.129
9,0020800614,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,9.000000:11,93.5,100.0,112.6,111.1,-19.1,-11.1,0.2,0.0,25.0,0.0,0.222,0.095,0.0,0.833,0.833,0.13,0.129,99.52,96.7,80.58,19,0.2
10,0020800614,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:27,95.6,98.0,104.3,100.0,-8.6,-2.0,0.0,0.0,0.0,0.033,0.037,0.035,0.0,0.417,0.417,0.105,0.107,91.83,92.55,77.13,51,0.038
11,0020800614,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,12.000000:00,99.7,104.3,83.6,78.3,16.0,26.1,0.167,1.0,14.3,0.0,0.25,0.12,14.3,0.667,0.735,0.24,0.239,91.2,92.0,76.67,23,0.193
12,0020800614,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,18.000000:31,111.9,108.1,64.5,65.8,47.4,42.3,0.0,0.0,0.0,0.0,0.235,0.105,0.0,0.5,0.5,0.065,0.069,96.6,97.22,81.02,37,0.088
13,0020800614,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:32,114.5,113.0,73.0,74.1,41.4,38.9,0.0,0.0,0.0,0.115,0.233,0.179,13.6,0.667,0.729,0.355,0.359,97.75,97.71,81.43,54,0.326
14,0020800614,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,17.000000:50,113.4,111.8,85.9,82.9,27.5,28.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.25,0.25,0.098,0.099,90.54,92.85,77.38,34,0.047
