,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800954,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:42,97.6,95.4,88.2,89.4,9.4,6.0,0.55,2.75,24.4,0.083,0.209,0.143,8.9,0.435,0.533,0.343,0.351,93.98,94.46,78.72,87,0.274
1,0020800954,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,35.000000:45,101.6,98.5,91.6,91.2,10.1,7.4,0.0,0.0,0.0,0.077,0.219,0.141,12.5,0.571,0.571,0.1,0.103,89.72,91.3,76.08,68,0.103
2,0020800954,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:51,99.9,93.3,92.9,92.9,7.0,0.5,0.0,0.0,0.0,0.088,0.185,0.131,10.5,0.4,0.477,0.264,0.279,90.07,93.29,77.74,60,0.128
3,0020800954,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:19,72.6,70.9,92.9,94.3,-20.3,-23.4,0.143,0.0,25.0,0.0,0.042,0.019,0.0,0.167,0.167,0.102,0.104,94.5,94.89,79.07,55,0.013
4,0020800954,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:14,98.4,95.0,86.2,85.7,12.2,9.3,0.042,0.25,4.2,0.023,0.075,0.048,16.7,0.294,0.365,0.247,0.255,91.76,93.65,78.04,80,-0.013
5,0020800954,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,16.000000:38,90.7,90.6,75.4,78.1,15.3,12.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.091,0.091,93.92,92.31,76.92,32,0.164
6,0020800954,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,9.000000:44,74.3,68.2,83.6,78.3,-9.4,-10.1,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.5,0.5,0.217,0.236,102.91,111.0,92.5,22,0.095
7,0020800954,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:27,115.1,110.6,80.8,82.6,34.4,28.0,0.125,0.0,25.0,0.038,0.036,0.037,0.0,0.417,0.417,0.107,0.111,90.5,91.29,76.07,47,0.057
8,0020800954,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,7.000000:13,81.3,80.0,110.0,105.6,-28.7,-25.6,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,106.55,109.75,91.45,15,0.024
9,0020800954,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,5.000000:07,60.0,60.0,83.6,81.8,-23.6,-21.8,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.0,0.0,0.091,0.091,97.38,98.5,82.08,10,0.0
10,0020800954,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800954,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800954,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:29,91.0,91.1,90.7,88.8,0.3,2.4,0.0,0.0,0.0,0.079,0.13,0.107,0.0,0.567,0.581,0.193,0.195,93.3,94.27,78.56,79,0.161
13,0020800954,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,35.000000:59,90.4,89.7,96.9,94.0,-6.5,-4.3,0.375,1.5,20.0,0.057,0.256,0.162,13.3,0.469,0.512,0.316,0.322,88.37,90.03,75.02,68,0.201
