,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800527,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:22,99.5,101.3,110.4,117.1,-10.9,-15.8,0.045,0.17,4.0,0.028,0.108,0.068,24.0,0.583,0.583,0.279,0.284,91.11,87.61,73.01,75,0.071
1,0020800527,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,15.000000:52,76.5,75.9,138.3,136.7,-61.8,-60.8,0.125,0.0,33.3,0.19,0.182,0.188,0.0,0.5,0.5,0.056,0.058,88.34,89.24,74.37,29,0.087
2,0020800527,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,29.000000:54,98.8,100.0,105.2,110.5,-6.4,-10.5,0.05,1.0,8.3,0.04,0.258,0.161,8.3,0.444,0.455,0.183,0.184,91.94,89.12,74.26,54,0.119
3,0020800527,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:41,98.1,100.0,125.5,131.5,-27.4,-31.5,0.13,3.0,12.5,0.0,0.0,0.0,4.2,0.471,0.535,0.253,0.258,90.67,87.69,73.08,72,0.072
4,0020800527,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,42.000000:39,91.8,91.1,116.0,124.4,-24.1,-33.2,0.125,1.5,13.6,0.023,0.105,0.062,9.1,0.469,0.474,0.209,0.215,91.18,88.35,73.62,79,0.08
5,0020800527,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,33.000000:10,107.5,106.7,109.4,116.4,-1.9,-9.7,0.13,1.0,21.4,0.0,0.067,0.037,21.4,0.714,0.698,0.162,0.168,90.02,87.56,72.96,60,0.058
6,0020800527,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,15.000000:09,86.5,85.7,93.7,92.9,-7.2,-7.1,0.5,2.0,30.8,0.167,0.0,0.088,15.4,0.143,0.143,0.273,0.275,87.95,88.71,73.93,28,-0.035
7,0020800527,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,8.000000:37,107.5,106.7,114.2,113.3,-6.7,-6.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.056,0.056,82.89,83.56,69.63,15,0.063
8,0020800527,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:49,60.7,63.2,135.1,133.3,-74.4,-70.2,0.0,0.0,0.0,0.0,0.143,0.042,0.0,0.0,0.0,0.042,0.044,91.67,90.4,75.33,19,-0.034
9,0020800527,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,3.000000:47,101.5,100.0,85.7,85.7,15.8,14.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.111,0.113,94.39,95.15,79.3,8,0.227
