,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800967,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:27,120.0,122.7,111.5,114.8,8.5,8.0,0.5,4.33,28.3,0.133,0.118,0.127,6.5,0.479,0.572,0.314,0.317,99.76,97.22,81.01,88,0.226
1,0020800967,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,33.000000:11,125.8,124.2,117.2,121.5,8.6,2.7,0.0,0.0,0.0,0.094,0.231,0.155,0.0,0.333,0.436,0.09,0.092,95.88,94.75,78.96,66,0.06
2,0020800967,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:05,118.4,122.0,121.0,122.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.167,0.082,9.1,0.722,0.759,0.183,0.185,97.52,95.68,79.73,50,0.105
3,0020800967,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,22.000000:28,107.2,113.0,126.7,126.1,-19.6,-13.0,0.125,0.29,14.3,0.0,0.0,0.0,50.0,0.6,0.6,0.226,0.224,100.71,98.28,81.9,46,-0.037
4,0020800967,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:42,124.5,126.3,107.5,113.9,17.0,12.3,0.13,3.0,10.7,0.077,0.059,0.068,3.6,0.565,0.606,0.266,0.271,97.2,93.76,78.13,80,0.153
5,0020800967,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,15.000000:51,103.3,109.1,103.0,105.9,0.4,3.2,0.0,0.0,0.0,0.056,0.357,0.188,0.0,0.5,0.512,0.132,0.132,105.69,101.45,84.54,33,0.069
6,0020800967,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,10.000000:12,102.2,104.8,120.5,122.7,-18.3,-18.0,0.286,2.0,40.0,0.0,0.083,0.045,20.0,0.0,0.0,0.12,0.128,103.34,101.18,84.31,21,0.0
7,0020800967,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,18.000000:55,125.4,130.0,97.2,100.0,28.1,30.0,0.077,0.0,25.0,0.0,0.071,0.031,0.0,1.0,1.017,0.065,0.066,102.2,98.95,82.46,40,0.109
8,0020800967,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,28.000000:11,133.1,133.9,100.9,109.3,32.2,24.7,0.1,0.0,16.7,0.033,0.042,0.037,0.0,0.833,0.775,0.145,0.148,97.79,93.67,78.06,56,0.115
9,0020800967,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,1.000000:58,154.6,120.0,150.0,150.0,4.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,109.83,91.53,5,0.0
10,0020800967,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800967,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800967,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,42.000000:58,111.7,115.1,120.1,121.6,-8.3,-6.5,0.156,1.25,20.8,0.0,0.089,0.051,16.7,0.714,0.706,0.2,0.199,99.27,97.19,80.99,86,0.103
13,0020800967,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,40.000000:56,116.0,119.8,115.3,116.9,0.7,2.9,0.118,0.0,23.5,0.032,0.114,0.08,0.0,0.5,0.563,0.144,0.143,98.34,96.16,80.13,81,0.104
14,0020800967,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:50,95.5,100.0,122.7,125.0,-27.2,-25.0,0.0,0.0,0.0,0.12,0.138,0.13,36.4,0.833,0.82,0.19,0.188,98.81,95.69,79.74,51,0.062
15,0020800967,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:53,115.9,119.4,123.9,126.2,-8.0,-6.9,0.125,0.0,17.6,0.12,0.125,0.123,0.0,0.464,0.464,0.2,0.2,94.85,92.59,77.16,62,0.102
16,0020800967,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:52,112.4,116.4,117.0,119.2,-4.6,-2.7,0.24,3.0,26.1,0.0,0.053,0.03,8.7,0.633,0.648,0.21,0.208,97.62,95.05,79.2,73,0.139
17,0020800967,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:52,108.5,109.5,117.7,119.0,-9.2,-9.5,0.133,1.0,10.5,0.0,0.111,0.056,10.5,0.333,0.464,0.362,0.366,102.54,101.48,84.56,42,0.09
18,0020800967,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,8.000000:53,106.3,105.0,97.5,95.2,8.8,9.8,0.0,0.0,0.0,0.2,0.3,0.267,0.0,1.0,1.0,0.048,0.048,108.82,110.77,92.31,20,0.182
19,0020800967,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:08,109.4,113.0,130.5,133.3,-21.1,-20.3,0.222,1.0,25.0,0.0,0.1,0.048,25.0,0.75,0.75,0.214,0.216,104.08,101.32,84.43,23,0.127
20,0020800967,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,7.000000:04,88.8,87.5,149.1,157.1,-60.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,103.65,101.89,84.91,16,-0.043
21,0020800967,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,5.000000:02,111.5,133.3,123.0,133.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,0.694,0.231,0.218,97.84,85.83,71.52,9,-0.24
