,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800667,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,30.000000:36,86.6,85.3,101.5,101.5,-14.9,-16.2,0.0,0.0,0.0,0.0,0.083,0.038,14.3,0.462,0.546,0.3,0.309,105.91,106.7,88.91,68,0.038
1,0020800667,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,42.000000:16,101.3,101.1,95.7,95.7,5.6,5.5,0.2,0.8,12.5,0.0,0.222,0.11,15.6,0.474,0.587,0.295,0.298,103.19,103.33,86.11,90,0.167
2,0020800667,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,2.000000:50,85.7,85.7,126.6,133.3,-40.9,-47.6,0.333,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.143,0.143,112.83,110.12,91.76,7,0.077
3,0020800667,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:34,100.5,97.1,105.8,107.5,-5.3,-10.4,0.211,4.0,26.7,0.0,0.138,0.07,6.7,0.375,0.512,0.153,0.16,104.99,106.0,88.33,68,0.119
4,0020800667,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,35.000000:46,97.8,96.3,91.9,95.0,5.8,1.3,0.143,0.75,13.0,0.031,0.067,0.048,17.4,0.364,0.519,0.238,0.245,108.33,107.36,89.47,80,0.065
5,0020800667,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,19.000000:25,103.1,102.4,110.9,109.1,-7.8,-6.7,0.077,1.0,20.0,0.059,0.176,0.118,20.0,0.5,0.694,0.093,0.094,103.83,105.06,87.55,41,0.094
6,0020800667,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:52,97.8,95.1,111.8,113.3,-14.1,-18.3,0.067,0.5,12.5,0.0,0.043,0.02,25.0,0.5,0.5,0.109,0.112,99.9,100.63,83.86,61,-0.027
7,0020800667,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,2.000000:54,50.0,44.4,133.9,120.0,-83.9,-75.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.125,140.68,157.6,131.34,9,-0.5
8,0020800667,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,29.000000:36,92.6,90.5,93.2,92.3,-0.6,-1.8,0.0,0.0,0.0,0.087,0.115,0.102,14.3,0.833,0.833,0.106,0.11,102.1,103.78,86.49,63,0.211
9,0020800667,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,10.000000:18,92.9,90.9,89.1,85.7,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.167,0.17,97.21,100.19,83.5,22,-0.044
10,0020800667,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,6.000000:54,112.7,114.3,117.3,114.3,-4.6,0.0,0.0,0.0,0.0,0.0,0.222,0.154,33.3,1.0,1.025,0.214,0.211,96.83,97.39,81.16,14,0.342
11,0020800667,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800667,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,27.000000:51,100.9,103.2,97.8,95.2,3.1,7.9,0.105,0.67,11.8,0.0,0.136,0.061,17.6,0.5,0.565,0.211,0.216,108.41,108.58,90.48,63,0.084
13,0020800667,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:54,104.9,109.9,91.7,90.3,13.2,19.6,0.0,0.0,0.0,0.032,0.429,0.22,26.7,0.5,0.5,0.188,0.187,102.85,101.26,84.39,71,0.085
14,0020800667,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,28.000000:20,104.9,105.0,102.3,100.0,2.6,5.0,0.045,0.0,16.7,0.087,0.269,0.184,0.0,0.75,0.717,0.074,0.076,102.22,103.37,86.14,60,0.099
15,0020800667,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,42.000000:09,100.1,102.2,91.4,88.0,8.7,14.1,0.2,2.0,24.0,0.0,0.053,0.027,12.0,0.4,0.441,0.188,0.188,103.93,104.77,87.31,92,0.1
16,0020800667,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,36.000000:32,100.0,98.8,101.0,98.8,-1.0,0.0,0.188,0.6,9.1,0.0,0.031,0.015,15.2,0.667,0.693,0.337,0.345,103.95,105.79,88.16,81,0.25
17,0020800667,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,21.000000:56,97.8,97.9,95.3,95.7,2.5,2.2,0.077,1.0,9.1,0.125,0.15,0.139,9.1,0.778,0.778,0.192,0.192,104.34,103.99,86.66,48,0.175
18,0020800667,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,29.000000:10,103.5,103.2,94.0,90.8,9.5,12.4,0.16,2.0,30.8,0.087,0.08,0.083,15.4,0.2,0.222,0.125,0.125,103.32,105.33,87.77,63,0.0
19,0020800667,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:23,110.9,110.7,93.4,89.7,17.5,21.1,0.111,0.33,14.3,0.111,0.154,0.136,42.9,1.0,1.017,0.194,0.194,108.15,110.47,92.06,28,0.114
20,0020800667,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:38,82.0,75.0,113.6,114.3,-31.7,-39.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.315,0.294,0.3,103.91,108.54,90.45,16,-0.147
21,0020800667,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,100.0,0.0,0.0,0.333,0.333,83.48,104.35,86.96,3,1.0
22,0020800667,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800667,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
