,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800369,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,22.000000:49,116.0,109.3,87.7,86.0,28.3,23.3,0.0,0.0,0.0,0.063,0.12,0.098,40.0,0.0,0.0,0.104,0.112,86.99,90.44,75.37,43,-0.051
1,0020800369,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:43,113.1,109.3,102.2,101.4,10.8,7.9,0.182,0.8,12.9,0.0,0.278,0.149,16.1,0.575,0.62,0.329,0.344,89.23,91.14,75.95,75,0.182
2,0020800369,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:41,107.5,105.4,104.5,103.6,3.0,1.7,0.04,0.0,20.0,0.045,0.259,0.163,0.0,0.25,0.25,0.066,0.068,88.48,89.77,74.81,56,0.052
3,0020800369,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,22.000000:04,93.4,93.2,97.2,93.2,-3.7,0.0,0.0,0.0,0.0,0.053,0.0,0.024,15.8,0.6,0.63,0.404,0.414,93.62,95.71,79.76,44,0.128
4,0020800369,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:21,115.4,114.3,103.2,100.0,12.2,14.3,0.16,4.0,36.4,0.0,0.065,0.035,9.1,0.583,0.583,0.1,0.102,88.15,89.97,74.97,63,0.055
5,0020800369,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:49,113.6,109.2,97.1,96.9,16.4,12.4,0.421,0.0,30.8,0.0,0.2,0.106,0.0,0.75,0.76,0.25,0.259,87.1,88.92,74.1,65,0.259
6,0020800369,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,10.000000:03,88.9,88.9,98.3,94.7,-9.4,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.15,86.73,88.36,73.63,18,-0.068
7,0020800369,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:36,103.9,97.5,88.0,87.2,16.0,10.3,0.1,0.0,14.3,0.1,0.125,0.114,0.0,0.667,0.667,0.136,0.145,88.77,92.08,76.73,40,0.171
8,0020800369,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:54,108.2,105.1,96.2,97.4,12.1,7.7,0.176,1.5,33.3,0.056,0.227,0.15,22.2,0.375,0.375,0.143,0.147,88.88,89.57,74.64,39,0.073
9,0020800369,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,7.000000:02,101.0,92.3,62.1,61.5,38.9,30.8,0.0,0.0,0.0,0.286,0.182,0.222,0.0,0.0,0.0,0.067,0.072,84.59,88.83,74.02,13,0.114
10,0020800369,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800369,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800369,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,28.000000:21,94.2,94.1,114.3,111.3,-20.1,-17.2,0.143,0.0,22.2,0.034,0.308,0.164,0.0,0.929,0.929,0.127,0.127,86.85,88.03,73.36,51,0.22
13,0020800369,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:50,103.0,102.8,111.1,105.6,-8.1,-2.7,0.08,1.0,8.0,0.086,0.194,0.136,8.0,0.3,0.287,0.303,0.303,88.32,90.71,75.59,71,0.04
14,0020800369,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,38.000000:26,107.2,105.6,104.6,102.8,2.6,2.9,0.04,0.0,5.6,0.029,0.171,0.1,0.0,0.467,0.552,0.227,0.23,87.87,89.3,74.41,71,0.138
15,0020800369,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,24.000000:43,100.5,95.7,103.5,100.0,-3.0,-4.3,0.0,0.0,0.0,0.0,0.043,0.021,12.5,0.357,0.357,0.154,0.161,87.55,91.27,76.06,47,-0.041
16,0020800369,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:03,99.4,97.1,112.8,110.1,-13.4,-13.0,0.435,5.0,41.7,0.026,0.138,0.075,8.3,0.417,0.442,0.184,0.188,87.32,89.39,74.49,69,0.123
17,0020800369,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,18.000000:59,103.4,102.7,103.5,100.0,-0.1,2.7,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.8,0.8,0.125,0.126,91.68,93.56,77.96,37,0.101
18,0020800369,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,23.000000:57,91.2,91.1,111.4,108.9,-20.2,-17.8,0.154,2.0,18.2,0.0,0.111,0.045,9.1,0.429,0.508,0.191,0.192,89.16,90.2,75.17,45,0.074
19,0020800369,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:50,71.3,70.6,107.0,105.9,-35.7,-35.3,0.0,0.0,0.0,0.04,0.154,0.079,0.0,0.2,0.255,0.154,0.155,90.55,91.51,76.26,34,-0.05
20,0020800369,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,10.000000:57,89.1,90.5,95.2,90.9,-6.1,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.238,0.235,92.76,94.25,78.54,21,0.088
21,0020800369,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:54,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.5,101.14,84.28,4,-0.167
22,0020800369,1610612761,TOR,Toronto,2226,Will Solomon,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800369,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
