,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800125,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:56,96.3,96.9,92.6,92.2,3.7,4.7,0.167,1.5,12.5,0.097,0.303,0.203,8.3,0.474,0.474,0.284,0.286,94.1,94.01,78.34,65,0.167
1,0020800125,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:45,87.9,92.8,102.2,101.4,-14.4,-8.7,0.056,0.25,4.8,0.029,0.086,0.058,19.0,0.5,0.5,0.253,0.251,92.29,90.12,75.1,69,0.072
2,0020800125,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:10,100.9,101.4,93.5,94.1,7.4,7.3,0.0,0.0,0.0,0.063,0.147,0.106,0.0,0.7,0.643,0.139,0.14,94.09,93.49,77.91,69,0.148
3,0020800125,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,12.000000:43,102.7,108.3,108.5,108.3,-5.8,0.0,0.1,1.0,20.0,0.1,0.1,0.1,20.0,0.333,0.333,0.154,0.152,93.01,90.59,75.49,24,0.065
4,0020800125,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:28,89.9,93.5,100.8,100.0,-11.0,-6.5,0.368,2.33,29.2,0.0,0.065,0.032,12.5,0.5,0.615,0.23,0.231,90.36,88.92,74.1,62,0.147
5,0020800125,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:53,114.5,115.6,122.0,116.1,-7.5,-0.5,0.077,1.0,12.5,0.0,0.133,0.063,12.5,0.667,0.727,0.175,0.174,82.99,84.55,70.46,32,0.129
6,0020800125,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,23.000000:10,123.2,123.8,91.1,85.7,32.1,38.1,0.05,0.33,14.3,0.125,0.208,0.175,42.9,0.667,0.667,0.125,0.124,84.67,87.03,72.53,42,0.064
7,0020800125,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:09,121.5,125.7,86.1,82.4,35.4,43.4,0.0,0.0,0.0,0.143,0.048,0.086,0.0,0.643,0.672,0.171,0.166,86.12,86.48,72.06,35,0.146
8,0020800125,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,28.000000:46,101.1,103.7,82.2,78.6,18.9,25.1,0.273,1.5,40.0,0.04,0.063,0.053,26.7,0.0,0.205,0.148,0.147,90.87,91.77,76.48,54,0.026
9,0020800125,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
