,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800367,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:14,103.4,102.3,116.7,117.0,-13.3,-14.8,0.071,1.0,10.5,0.065,0.125,0.096,10.5,0.583,0.615,0.17,0.173,113.0,113.47,94.56,88,0.099
1,0020800367,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:36,101.4,103.3,115.6,113.0,-14.1,-9.7,0.12,0.75,13.6,0.042,0.082,0.062,18.2,0.607,0.653,0.186,0.187,113.58,113.78,94.82,91,0.122
2,0020800367,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:23,117.0,119.6,112.4,105.3,4.5,14.4,0.0,0.0,0.0,0.156,0.172,0.164,20.0,0.462,0.512,0.299,0.297,113.6,116.02,96.68,56,0.06
3,0020800367,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,37.000000:38,113.2,116.1,124.1,122.7,-11.0,-6.6,0.154,4.0,12.5,0.022,0.163,0.096,3.1,0.5,0.522,0.277,0.277,112.39,111.6,93.0,87,0.124
4,0020800367,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,38.000000:41,104.1,105.5,114.0,113.3,-10.0,-7.8,0.148,1.0,16.7,0.0,0.085,0.042,16.7,0.656,0.656,0.192,0.194,112.72,112.3,93.58,91,0.091
5,0020800367,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,24.000000:37,94.9,94.6,115.0,114.0,-20.1,-19.4,0.235,0.0,33.3,0.0,0.065,0.036,0.0,0.333,0.515,0.133,0.136,109.55,110.17,91.81,56,0.094
6,0020800367,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,12.000000:49,100.0,93.5,109.0,106.3,-9.0,-12.7,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.129,112.73,117.97,98.31,31,0.067
7,0020800367,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,7.000000:15,137.6,141.2,100.8,88.9,36.9,52.3,0.0,0.0,0.0,0.286,0.0,0.118,0.0,0.333,0.333,0.143,0.14,110.2,115.76,96.46,17,0.027
8,0020800367,1610612744,GSW,Golden State,201634,DeMarcus Nelson,DeMarcus,,,19.000000:48,102.6,104.5,102.0,97.7,0.6,6.8,0.063,1.0,12.5,0.0,0.292,0.156,12.5,0.167,0.167,0.146,0.146,105.5,106.71,88.93,44,0.027
9,0020800367,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
