,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800460,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:29,116.1,117.9,114.9,122.5,1.2,-4.6,0.35,1.4,16.7,0.0,0.049,0.026,11.9,0.563,0.63,0.407,0.406,90.83,87.21,72.67,78,0.159
1,0020800460,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,33.000000:33,98.5,98.4,120.9,129.0,-22.4,-30.6,0.0,0.0,0.0,0.031,0.233,0.129,28.6,0.25,0.41,0.104,0.106,91.63,88.71,73.93,62,0.058
2,0020800460,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:32,96.0,97.8,104.6,113.0,-8.6,-15.3,0.0,0.0,0.0,0.05,0.154,0.109,0.0,0.667,0.667,0.128,0.128,93.5,89.04,74.2,45,0.102
3,0020800460,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,39.000000:31,107.8,109.9,117.2,123.3,-9.4,-13.4,0.15,1.5,14.3,0.029,0.053,0.041,9.5,0.625,0.608,0.234,0.233,90.59,87.46,72.88,71,0.09
4,0020800460,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:12,105.9,105.0,108.7,113.1,-2.8,-8.1,0.263,2.5,29.4,0.032,0.034,0.033,11.8,0.375,0.512,0.182,0.186,88.89,87.47,72.89,60,0.057
5,0020800460,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:30,115.5,115.9,106.1,108.7,9.4,7.2,0.067,0.0,9.1,0.045,0.0,0.022,0.0,0.444,0.455,0.2,0.199,89.42,88.16,73.47,44,0.064
6,0020800460,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:02,123.9,124.4,114.6,115.6,9.3,8.8,0.0,0.0,0.0,0.13,0.333,0.227,33.3,1.0,0.532,0.063,0.062,86.43,85.91,71.59,41,0.046
7,0020800460,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,4.000000:49,101.5,100.0,107.1,112.5,-5.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.304,81.12,79.72,66.44,8,-0.857
8,0020800460,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,9.000000:53,132.7,133.3,83.5,84.2,49.2,49.1,0.143,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.048,0.047,90.43,89.85,74.87,18,0.053
9,0020800460,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:30,61.5,60.0,103.1,100.0,-41.6,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,84.1,86.4,72.0,5,0.4
10,0020800460,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800460,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800460,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:56,112.3,120.0,112.6,115.6,-0.3,4.4,0.043,0.5,6.7,0.088,0.286,0.177,13.3,0.5,0.574,0.179,0.181,90.29,86.15,71.79,65,0.105
13,0020800460,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:05,117.7,126.0,115.3,114.5,2.4,11.5,0.107,0.0,17.6,0.051,0.229,0.135,0.0,0.455,0.477,0.152,0.153,90.06,87.26,72.71,77,0.08
14,0020800460,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,21.000000:10,93.0,100.0,87.8,85.0,5.2,15.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.6,0.643,0.116,0.114,90.21,88.44,73.7,38,0.103
15,0020800460,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:18,117.7,126.0,115.2,115.8,2.4,10.2,0.462,2.4,27.9,0.051,0.086,0.068,11.6,0.304,0.396,0.337,0.339,90.1,86.81,72.34,77,0.108
16,0020800460,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:46,114.4,120.3,107.7,109.7,6.7,10.5,0.333,0.0,44.4,0.025,0.057,0.04,0.0,1.111,1.063,0.114,0.115,91.23,88.11,73.43,74,0.209
17,0020800460,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:29,84.3,87.5,106.8,104.2,-22.6,-16.7,0.0,0.0,0.0,0.071,0.286,0.179,20.0,0.2,0.524,0.333,0.346,86.03,85.46,71.22,24,0.269
18,0020800460,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,8.000000:14,98.2,93.8,117.3,106.7,-19.1,-12.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.167,0.184,84.3,90.36,75.3,16,0.077
19,0020800460,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:10,126.3,128.0,118.9,118.8,7.3,9.3,0.071,0.0,9.1,0.0,0.074,0.042,0.0,0.833,0.86,0.179,0.183,90.44,89.89,74.9,50,0.14
20,0020800460,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,4.000000:31,77.3,75.0,38.7,37.5,38.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,82.47,85.02,70.85,8,0.0
21,0020800460,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,6.000000:21,109.0,107.1,94.9,85.7,14.1,21.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.118,0.127,99.78,105.83,88.19,14,-0.116
22,0020800460,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800460,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
