,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800994,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,31.000000:24,142.2,144.4,116.2,119.4,26.0,25.0,0.344,11.0,39.3,0.08,0.133,0.109,3.6,0.571,0.635,0.213,0.21,112.45,110.06,91.72,72,0.147
1,0020800994,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:02,156.6,162.1,118.3,120.9,38.3,41.2,0.189,7.0,50.0,0.04,0.25,0.151,7.1,0.75,0.781,0.091,0.088,109.32,106.28,88.57,66,0.103
2,0020800994,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,23.000000:49,153.8,151.9,127.9,125.9,25.9,26.0,0.105,1.0,9.5,0.071,0.136,0.111,9.5,0.846,0.767,0.345,0.35,105.32,106.82,89.01,52,0.142
3,0020800994,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:24,142.2,144.4,116.2,119.4,26.0,25.0,0.034,1.0,5.3,0.0,0.1,0.055,5.3,0.867,0.901,0.225,0.222,112.45,110.06,91.72,72,0.155
4,0020800994,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,23.000000:05,130.1,127.8,133.9,131.5,-3.8,-3.7,0.409,4.5,45.0,0.1,0.227,0.167,10.0,0.563,0.619,0.19,0.193,110.29,112.29,93.57,54,0.139
5,0020800994,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:43,134.1,145.9,98.4,100.0,35.6,45.9,0.059,1.0,10.0,0.176,0.067,0.125,10.0,0.571,0.571,0.2,0.186,120.4,114.48,95.4,37,0.074
6,0020800994,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:25,140.8,142.6,110.0,108.5,30.7,34.0,0.043,0.33,11.1,0.125,0.136,0.132,33.3,1.125,1.127,0.148,0.147,105.29,105.34,87.78,47,0.145
7,0020800994,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:51,161.7,173.3,99.0,100.0,62.7,73.3,0.182,4.0,20.0,0.067,0.05,0.057,5.0,0.5,0.581,0.302,0.284,109.03,104.75,87.29,45,0.148
8,0020800994,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:36,138.3,138.9,123.6,122.2,14.7,16.7,0.2,0.0,27.3,0.071,0.056,0.063,0.0,0.563,0.563,0.19,0.19,103.75,104.1,86.75,36,0.077
9,0020800994,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,14.000000:11,95.5,90.9,139.1,136.4,-43.5,-45.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.083,0.087,107.94,111.73,93.11,33,0.048
