,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800551,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,25.000000:25,98.7,97.9,114.8,118.0,-16.1,-20.1,0.111,2.0,20.0,0.087,0.1,0.093,10.0,0.429,0.429,0.145,0.149,93.5,92.51,77.09,48,0.045
1,0020800551,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:06,97.8,98.7,103.7,103.9,-5.9,-5.2,0.0,0.0,0.0,0.026,0.212,0.113,5.0,0.333,0.388,0.235,0.239,99.55,98.98,82.48,76,0.076
2,0020800551,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:10,105.3,107.4,113.0,116.4,-7.7,-9.0,0.0,0.0,0.0,0.091,0.182,0.136,33.3,1.0,0.926,0.102,0.102,95.2,92.89,77.41,54,0.1
3,0020800551,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:57,97.8,98.6,104.5,104.1,-6.7,-5.5,0.222,1.33,12.5,0.03,0.0,0.016,9.4,0.625,0.652,0.35,0.352,101.22,100.97,84.14,74,0.167
4,0020800551,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:03,102.8,105.3,103.0,102.6,-0.2,2.7,0.219,1.75,33.3,0.0,0.125,0.058,19.0,0.111,0.202,0.165,0.165,98.82,97.81,81.51,75,0.035
5,0020800551,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,13.000000:32,82.9,79.3,91.0,90.3,-8.2,-11.0,0.0,0.0,0.0,0.063,0.2,0.129,0.0,0.5,0.5,0.273,0.283,103.84,106.47,88.72,29,0.146
6,0020800551,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:46,98.7,97.5,97.3,97.5,1.4,0.0,0.167,0.0,20.0,0.091,0.095,0.093,0.0,0.429,0.508,0.17,0.176,91.99,92.46,77.05,40,0.109
7,0020800551,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:22,83.2,78.3,105.4,104.3,-22.3,-26.1,0.0,0.0,0.0,0.077,0.2,0.13,33.3,0.5,0.5,0.231,0.244,93.8,97.18,80.99,23,0.044
8,0020800551,1610612742,DAL,Dallas,1904,Devean George,Devean,,,22.000000:32,106.4,109.8,100.4,104.9,6.1,4.9,0.0,0.0,0.0,0.0,0.158,0.065,0.0,0.6,0.68,0.118,0.119,90.65,87.32,72.77,41,0.136
9,0020800551,1610612742,DAL,Dallas,101189,James Singleton,James,,,9.000000:08,113.4,112.5,109.7,111.8,3.7,0.7,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.0,0.0,87.24,86.72,72.26,16,0.071
10,0020800551,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800551,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800551,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:27,102.9,105.2,97.7,100.0,5.2,5.2,0.074,1.0,12.5,0.0,0.162,0.086,12.5,0.5,0.547,0.165,0.167,100.97,98.69,82.24,77,0.085
13,0020800551,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:03,110.1,110.9,88.4,88.9,21.7,22.0,0.158,0.0,21.4,0.077,0.115,0.096,0.0,0.5,0.551,0.177,0.182,93.88,93.26,77.72,55,0.095
14,0020800551,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:24,107.2,112.9,105.9,108.7,1.3,4.2,0.2,1.0,23.8,0.033,0.188,0.113,23.8,0.6,0.597,0.205,0.206,100.84,96.96,80.8,70,0.089
15,0020800551,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:26,104.3,105.3,97.6,101.4,6.7,4.0,0.125,0.6,12.0,0.0,0.111,0.059,20.0,0.607,0.631,0.265,0.273,100.5,98.15,81.79,75,0.103
16,0020800551,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:29,102.5,105.6,98.6,98.6,3.9,7.0,0.25,0.0,28.6,0.031,0.111,0.074,0.0,0.5,0.538,0.188,0.192,97.48,96.05,80.04,72,0.148
17,0020800551,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,21.000000:03,109.8,112.8,98.3,100.0,11.4,12.8,0.143,2.0,15.4,0.105,0.286,0.2,7.7,0.444,0.405,0.256,0.255,89.75,87.79,73.16,39,0.125
18,0020800551,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:37,98.4,100.0,103.6,108.2,-5.2,-8.2,0.071,0.0,9.1,0.0,0.125,0.073,0.0,0.8,0.814,0.179,0.182,92.87,90.17,75.14,51,0.242
19,0020800551,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,10.000000:51,106.3,100.0,95.9,85.7,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.096,85.26,92.96,77.47,21,0.0
20,0020800551,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,4.000000:08,114.3,114.3,116.3,100.0,-2.0,14.3,0.5,2.0,66.7,0.0,0.333,0.2,33.3,0.0,0.0,0.143,0.143,80.59,87.1,72.58,7,0.065
21,0020800551,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,5.000000:32,90.9,90.9,119.0,116.7,-28.1,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.72,99.76,83.13,11,-0.044
22,0020800551,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800551,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
