,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800635,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:13,119.0,121.4,145.8,144.4,-26.8,-23.0,0.037,1.0,5.9,0.0,0.071,0.033,5.9,0.533,0.551,0.208,0.207,87.34,86.89,72.41,70,0.064
1,0020800635,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,F,,12.000000:03,115.7,115.0,108.7,114.3,7.0,0.7,0.286,2.0,28.6,0.273,0.083,0.174,14.3,0.75,0.75,0.208,0.209,83.57,81.66,68.05,20,0.119
2,0020800635,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,C,,29.000000:13,120.7,123.5,117.5,120.8,3.2,2.8,0.1,0.0,18.2,0.083,0.179,0.135,0.0,0.556,0.556,0.155,0.155,87.63,85.43,71.19,51,0.108
3,0020800635,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,37.000000:22,121.8,124.6,142.1,139.1,-20.3,-14.5,0.107,0.0,30.0,0.032,0.0,0.017,0.0,0.857,0.857,0.097,0.097,86.12,86.07,71.72,65,0.064
4,0020800635,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:27,123.6,126.1,136.8,133.8,-13.2,-7.7,0.444,3.0,34.3,0.0,0.094,0.049,11.4,0.533,0.621,0.303,0.301,87.29,87.39,72.82,69,0.137
5,0020800635,1610612740,NOH,New Orleans,1899,James Posey,James,,,39.000000:00,126.9,130.0,133.3,134.7,-6.4,-4.7,0.0,0.0,0.0,0.034,0.097,0.067,0.0,0.605,0.617,0.257,0.254,88.91,87.38,72.82,70,0.088
6,0020800635,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:11,150.1,153.3,79.9,93.3,70.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.123,96.35,88.02,73.35,15,0.015
7,0020800635,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,7.000000:50,135.1,138.5,76.7,85.7,58.4,52.7,0.333,0.0,25.0,0.0,0.3,0.2,0.0,1.333,1.333,0.214,0.209,88.73,82.72,68.94,13,0.4
8,0020800635,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,12.000000:57,129.3,130.4,106.3,117.4,23.0,13.0,0.2,2.0,28.6,0.0,0.182,0.095,14.3,0.0,0.258,0.208,0.207,90.07,85.25,71.04,23,0.021
9,0020800635,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,15.000000:44,131.6,134.5,164.3,142.4,-32.8,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.581,0.133,0.131,88.84,94.58,78.81,29,-0.013
10,0020800635,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800635,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:04,128.7,131.9,118.6,121.7,10.1,10.2,0.091,2.0,22.2,0.087,0.048,0.068,11.1,0.417,0.417,0.123,0.122,84.55,82.45,68.71,47,0.037
12,0020800635,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,25.000000:58,126.0,125.5,132.2,131.1,-6.2,-5.6,0.111,1.0,14.3,0.048,0.0,0.024,14.3,0.714,0.744,0.222,0.227,84.57,85.05,70.88,47,0.086
13,0020800635,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:47,135.1,136.9,109.9,112.5,25.2,24.4,0.048,0.0,4.5,0.172,0.3,0.237,0.0,0.526,0.566,0.263,0.266,88.13,86.52,72.1,65,0.189
14,0020800635,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,40.000000:19,128.8,129.3,114.4,116.7,14.3,12.7,0.296,0.0,27.6,0.028,0.121,0.072,0.0,0.474,0.543,0.228,0.235,88.53,87.51,72.92,75,0.152
15,0020800635,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:33,130.5,132.3,127.3,130.6,3.3,1.7,0.296,2.0,40.0,0.0,0.103,0.052,20.0,0.5,0.644,0.154,0.158,87.42,85.72,71.44,65,0.07
