,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800356,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:40,88.5,92.5,95.6,92.6,-7.0,-0.1,0.143,0.33,6.7,0.059,0.167,0.114,20.0,0.474,0.531,0.378,0.378,96.92,96.24,80.2,67,0.1
1,0020800356,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:56,101.7,106.9,82.9,80.8,18.8,26.1,0.214,6.0,40.0,0.0,0.217,0.123,6.7,0.429,0.444,0.114,0.113,92.93,91.74,76.45,72,0.113
2,0020800356,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:46,97.0,101.4,94.1,91.4,2.9,10.0,0.091,2.0,13.3,0.027,0.195,0.115,6.7,0.4,0.475,0.169,0.168,96.78,95.95,79.96,69,0.102
3,0020800356,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:59,92.5,96.4,113.0,117.2,-20.6,-20.8,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.5,0.5,0.129,0.128,88.98,85.56,71.3,28,0.028
4,0020800356,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:43,98.3,103.0,85.9,84.8,12.4,18.1,0.381,2.67,34.8,0.0,0.122,0.065,13.0,0.55,0.638,0.2,0.2,93.56,91.95,76.63,67,0.179
5,0020800356,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,22.000000:08,113.7,108.5,95.1,93.6,18.7,14.9,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.167,0.175,98.8,101.93,84.94,47,0.046
6,0020800356,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:31,111.9,108.8,90.4,86.5,21.5,22.3,0.0,0.0,0.0,0.071,0.15,0.118,0.0,0.0,0.0,0.029,0.029,93.83,97.28,81.07,34,-0.025
7,0020800356,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:03,114.0,110.5,99.3,95.0,14.7,15.5,0.0,0.0,0.0,0.0,0.13,0.081,20.0,0.833,0.773,0.128,0.132,99.91,103.74,86.45,38,0.076
8,0020800356,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:05,101.6,106.0,90.9,88.2,10.7,17.8,0.0,0.0,0.0,0.043,0.138,0.096,5.6,0.706,0.717,0.333,0.332,101.27,100.64,83.86,50,0.301
9,0020800356,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,1.000000:09,100.0,100.0,166.7,166.7,-66.7,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2,0.111
