,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800913,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,43.000000:00,118.8,118.8,116.6,115.7,2.1,3.2,0.133,1.33,13.8,0.027,0.071,0.051,10.3,0.605,0.634,0.25,0.255,93.41,93.77,78.14,85,0.146
1,0020800913,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:57,103.1,102.7,110.6,109.3,-7.6,-6.7,0.037,0.25,6.7,0.088,0.238,0.171,26.7,0.556,0.557,0.161,0.165,91.73,92.44,77.04,75,0.094
2,0020800913,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,14.000000:53,121.1,125.8,83.7,81.3,37.5,44.6,0.0,0.0,0.0,0.25,0.05,0.125,22.2,0.667,0.683,0.25,0.249,102.04,101.59,84.66,31,0.106
3,0020800913,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:38,114.0,114.3,111.1,113.0,3.0,1.3,0.138,0.0,19.0,0.0,0.067,0.038,0.0,0.469,0.504,0.191,0.195,94.15,93.25,77.71,77,0.094
4,0020800913,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,38.000000:58,118.5,117.6,118.9,119.2,-0.3,-1.6,0.192,1.25,16.1,0.091,0.116,0.105,12.9,0.545,0.545,0.295,0.301,90.28,90.53,75.44,74,0.128
5,0020800913,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:58,112.4,115.6,142.5,135.6,-30.2,-20.0,0.1,0.0,33.3,0.08,0.059,0.071,0.0,0.25,0.25,0.071,0.071,89.22,90.14,75.11,45,0.0
6,0020800913,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,17.000000:16,97.9,93.8,111.0,109.4,-13.1,-15.6,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.0,0.0,0.026,0.027,86.43,88.99,74.16,32,0.025
7,0020800913,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,16.000000:39,129.1,116.1,125.6,129.0,3.5,-12.9,0.0,0.0,0.0,0.182,0.167,0.172,28.6,0.75,0.82,0.2,0.22,86.08,89.37,74.47,31,0.133
8,0020800913,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:16,101.1,100.0,134.7,133.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,103.78,104.88,87.4,11,0.263
9,0020800913,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,1.000000:26,200.0,133.3,150.6,166.7,49.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,100.47,83.72,3,0.0
