,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800489,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:10,88.3,89.4,110.5,113.4,-22.1,-24.0,0.063,1.0,5.6,0.034,0.2,0.119,5.6,0.5,0.612,0.233,0.237,95.25,93.42,77.85,66,0.153
1,0020800489,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:06,98.1,97.1,107.0,114.3,-8.9,-17.2,0.154,2.0,33.3,0.0,0.188,0.107,16.7,0.5,0.694,0.108,0.112,94.2,91.49,76.24,34,0.075
2,0020800489,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,28.000000:00,101.6,100.0,119.0,122.2,-17.4,-22.2,0.059,0.5,11.1,0.105,0.125,0.116,22.2,0.667,0.667,0.136,0.142,93.11,92.56,77.13,54,0.092
3,0020800489,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:51,93.6,93.4,112.4,115.9,-18.9,-22.4,0.313,2.5,20.0,0.0,0.115,0.058,8.0,0.464,0.485,0.303,0.308,89.22,87.92,73.26,61,0.12
4,0020800489,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:15,97.9,100.0,107.6,114.3,-9.7,-14.3,0.0,0.0,0.0,0.0,0.12,0.065,28.6,0.556,0.607,0.233,0.237,94.88,91.08,75.9,55,0.054
5,0020800489,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,9.000000:18,78.1,76.5,88.5,88.9,-10.4,-12.4,0.0,0.0,0.0,0.091,0.0,0.053,25.0,0.5,0.521,0.2,0.204,89.6,90.32,75.27,17,-0.042
6,0020800489,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:51,113.7,112.0,119.6,117.3,-5.9,-5.3,0.067,1.0,10.0,0.043,0.087,0.065,10.0,0.625,0.652,0.155,0.16,89.6,91.17,75.98,50,0.126
7,0020800489,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:37,109.3,112.1,94.7,97.1,14.7,15.0,0.273,1.0,23.1,0.158,0.25,0.2,23.1,0.333,0.363,0.25,0.251,89.95,87.68,73.07,33,-0.01
8,0020800489,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,20.000000:23,115.2,110.8,94.3,92.3,20.8,18.5,0.0,0.0,0.0,0.0,0.053,0.027,33.3,0.333,0.387,0.14,0.144,86.85,89.48,74.57,37,-0.062
9,0020800489,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,12.000000:00,139.2,131.8,111.1,123.8,28.0,8.0,0.111,0.0,33.3,0.0,0.111,0.067,0.0,0.5,0.5,0.08,0.084,88.48,86.0,71.67,22,0.078
10,0020800489,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,9.000000:29,153.3,144.4,90.2,100.0,63.1,44.4,0.167,0.0,16.7,0.167,0.0,0.067,0.0,0.75,0.82,0.238,0.251,93.44,91.11,75.92,18,0.254
11,0020800489,1610612749,MIL,Milwaukee,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800489,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:00,116.4,123.2,100.3,100.0,16.2,23.2,0.091,2.0,8.3,0.065,0.037,0.052,4.2,0.441,0.561,0.282,0.282,90.19,87.79,73.16,69,0.132
13,0020800489,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:49,115.1,123.9,103.3,101.5,11.7,22.4,0.333,1.4,29.2,0.0,0.231,0.111,20.8,0.818,0.823,0.23,0.226,89.91,87.35,72.79,67,0.183
14,0020800489,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:59,110.4,115.8,87.9,89.7,22.5,26.1,0.056,0.5,7.1,0.074,0.167,0.118,14.3,0.625,0.658,0.203,0.204,95.23,92.06,76.72,57,0.106
15,0020800489,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,26.000000:04,89.8,98.0,117.4,114.3,-27.6,-16.3,0.077,0.33,8.3,0.0,0.167,0.07,25.0,0.375,0.415,0.204,0.198,93.18,90.23,75.19,49,0.006
16,0020800489,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:55,111.9,117.7,103.9,103.8,8.0,14.0,0.2,2.5,31.3,0.0,0.2,0.091,12.5,0.5,0.59,0.124,0.123,93.31,91.04,75.86,79,0.099
17,0020800489,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:29,107.3,100.0,116.0,112.5,-8.7,-12.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.097,74.76,78.78,65.65,10,0.207
18,0020800489,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,29.000000:32,111.6,112.3,97.5,96.4,14.1,15.9,0.263,0.0,33.3,0.0,0.107,0.058,0.0,0.438,0.588,0.161,0.163,90.79,91.02,75.85,57,0.182
19,0020800489,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,14.000000:21,92.7,89.3,98.5,93.1,-5.8,-3.8,0.0,0.0,0.0,0.133,0.167,0.148,20.0,0.667,0.773,0.161,0.167,90.89,95.31,79.42,28,0.125
20,0020800489,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,2.000000:15,75.0,60.0,104.2,75.0,-29.2,-15.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,73.39,96.0,80.0,5,-0.182
21,0020800489,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,14.000000:19,101.3,103.3,124.1,113.8,-22.8,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.363,0.219,0.215,95.89,98.91,82.42,30,-0.082
22,0020800489,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,1.000000:17,69.4,66.7,245.9,300.0,-176.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,93.51,77.92,3,0.0
23,0020800489,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
