,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801093,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,37.000000:42,113.3,110.8,119.0,117.6,-5.7,-6.8,0.074,0.0,20.0,0.088,0.125,0.106,0.0,0.333,0.515,0.098,0.101,92.61,94.22,78.51,74,0.06
1,0020801093,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,21.000000:10,114.6,109.8,124.5,127.5,-9.9,-17.7,0.0,0.0,0.0,0.067,0.263,0.176,14.3,0.417,0.417,0.159,0.166,90.98,91.84,76.54,41,0.05
2,0020801093,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:30,108.9,107.8,121.3,118.7,-12.5,-10.9,0.12,1.0,18.8,0.029,0.25,0.134,18.8,0.444,0.484,0.153,0.156,93.26,94.75,78.96,77,0.072
3,0020801093,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:27,107.7,109.5,120.5,118.7,-12.8,-9.2,0.133,0.67,6.5,0.03,0.206,0.119,9.7,0.652,0.679,0.363,0.361,95.56,95.49,79.57,74,0.193
4,0020801093,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:00,111.3,111.3,114.9,115.2,-3.6,-3.9,0.192,1.25,20.0,0.0,0.081,0.043,16.0,0.538,0.607,0.235,0.238,95.52,95.4,79.5,80,0.1
5,0020801093,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,18.000000:47,86.4,88.2,115.7,111.8,-29.3,-23.5,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.389,0.484,0.256,0.252,86.32,86.89,72.4,34,0.102
6,0020801093,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,26.000000:10,97.0,98.1,113.7,109.6,-16.8,-11.5,0.067,0.0,10.0,0.0,0.15,0.063,0.0,0.438,0.507,0.155,0.156,94.21,95.39,79.49,52,0.076
7,0020801093,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,10.000000:51,94.3,90.0,104.8,100.0,-10.5,-10.0,0.0,0.0,0.0,0.1,0.0,0.063,33.3,0.0,0.0,0.13,0.136,84.41,88.48,73.73,20,-0.209
8,0020801093,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,9.000000:23,93.7,88.9,100.9,100.0,-7.2,-11.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.105,0.111,89.32,92.08,76.73,18,0.0
9,0020801093,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801093,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,DND - Upper Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801093,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801093,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:55,120.1,119.1,104.5,104.4,15.6,14.7,0.143,0.0,13.0,0.033,0.161,0.098,0.0,0.444,0.52,0.267,0.272,93.04,93.48,77.9,68,0.115
13,0020801093,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:58,112.4,112.7,110.0,108.8,2.4,3.9,0.0,0.0,0.0,0.081,0.235,0.155,11.1,0.444,0.528,0.207,0.211,95.07,95.48,79.57,79,0.084
14,0020801093,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,23.000000:07,111.2,114.0,119.9,113.3,-8.8,0.6,0.0,0.0,0.0,0.0,0.063,0.029,50.0,0.667,0.667,0.128,0.127,89.91,91.36,76.14,43,-0.005
15,0020801093,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,37.000000:52,117.6,116.0,111.4,110.7,6.1,5.3,0.227,5.0,22.7,0.063,0.242,0.154,4.5,0.679,0.698,0.207,0.215,94.11,95.07,79.23,75,0.174
16,0020801093,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,25.000000:24,106.3,106.3,127.2,122.9,-20.8,-16.7,0.412,7.0,46.7,0.0,0.125,0.05,6.7,0.5,0.615,0.148,0.154,89.16,90.71,75.59,48,0.14
17,0020801093,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:17,160.0,133.3,79.1,83.3,80.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,82.75,87.72,73.1,6,-0.4
