,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800997,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:38,137.0,137.9,70.2,76.7,66.8,61.3,0.071,1.0,25.0,0.111,0.0,0.031,25.0,1.25,1.25,0.091,0.09,79.81,75.99,63.33,29,0.036
1,0020800997,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:28,121.2,123.3,85.4,90.2,35.8,33.2,0.211,4.0,17.4,0.04,0.175,0.123,4.3,0.567,0.624,0.275,0.275,87.35,84.26,70.21,60,0.24
2,0020800997,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,33.000000:28,127.1,129.5,93.6,98.4,33.5,31.1,0.0,0.0,0.0,0.185,0.235,0.213,20.0,0.714,0.781,0.137,0.137,91.31,88.21,73.51,61,0.174
3,0020800997,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:00,122.5,124.3,105.9,114.5,16.6,9.8,0.375,3.0,28.1,0.097,0.077,0.086,9.4,0.474,0.492,0.28,0.284,89.61,85.52,71.27,70,0.117
4,0020800997,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:27,128.7,130.9,99.6,104.4,29.1,26.5,0.207,3.0,35.3,0.0,0.027,0.015,11.8,0.722,0.722,0.136,0.137,87.66,84.89,70.74,68,0.109
5,0020800997,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,10.000000:49,75.1,70.0,117.9,119.0,-42.8,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.333,0.515,0.318,0.339,88.4,90.97,75.81,20,-0.068
6,0020800997,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:42,118.3,119.0,125.1,131.0,-6.9,-11.9,0.091,1.0,6.7,0.05,0.211,0.128,6.7,0.636,0.705,0.292,0.303,87.33,85.06,70.89,42,0.156
7,0020800997,1610612757,POR,Portland,101112,Channing Frye,Channing,,,17.000000:25,91.9,93.8,118.0,111.8,-26.1,-18.0,0.111,0.0,14.3,0.1,0.25,0.156,0.0,0.4,0.51,0.15,0.155,89.35,90.95,75.79,32,0.124
8,0020800997,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:03,108.7,110.6,113.2,115.2,-4.5,-4.6,0.111,0.0,22.2,0.0,0.05,0.021,0.0,0.143,0.143,0.121,0.123,94.51,92.83,77.36,47,-0.023
9,0020800997,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
