,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800649,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:11,100.6,102.5,121.6,120.7,-20.9,-18.2,0.143,0.75,11.5,0.023,0.182,0.091,15.4,0.5,0.547,0.253,0.254,94.94,94.41,78.67,80,0.117
1,0020800649,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:03,97.3,100.0,127.7,128.4,-30.4,-28.4,0.0,0.0,0.0,0.061,0.143,0.098,7.7,0.5,0.5,0.176,0.176,92.58,91.07,75.89,66,0.043
2,0020800649,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:48,94.2,96.5,118.3,120.7,-24.1,-24.2,0.133,2.0,18.2,0.033,0.083,0.056,9.1,1.0,0.966,0.145,0.147,94.68,92.62,77.18,57,0.105
3,0020800649,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:49,107.8,105.3,123.7,125.3,-15.9,-20.0,0.115,1.5,14.3,0.053,0.061,0.056,9.5,0.333,0.378,0.214,0.219,92.3,92.74,77.29,75,0.014
4,0020800649,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:50,101.0,98.3,133.1,133.9,-32.0,-35.6,0.263,2.5,35.7,0.0,0.158,0.061,14.3,0.429,0.429,0.136,0.14,93.93,94.93,79.11,59,0.042
5,0020800649,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:12,109.0,108.9,102.1,93.9,6.9,15.0,0.25,0.0,20.0,0.0,0.045,0.021,0.0,0.7,0.765,0.24,0.24,97.3,101.62,84.68,45,0.26
6,0020800649,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:18,114.8,114.7,110.9,102.7,4.0,12.0,0.182,1.0,16.7,0.15,0.2,0.171,16.7,0.357,0.381,0.25,0.25,94.67,98.5,82.08,34,0.057
7,0020800649,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,11.000000:11,112.6,125.0,106.6,100.0,6.0,25.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.172,91.94,90.13,75.11,20,0.11
8,0020800649,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,8.000000:17,147.8,146.7,112.7,106.3,35.1,40.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.0,0.056,0.056,86.81,89.82,74.85,15,0.017
9,0020800649,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,6.000000:21,76.9,83.3,134.1,127.3,-57.2,-43.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.267,0.286,88.59,86.93,72.44,12,-0.13
10,0020800649,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800649,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800649,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,17.000000:42,127.5,131.4,103.7,100.0,23.8,31.4,0.063,0.0,25.0,0.077,0.067,0.071,0.0,0.833,0.833,0.079,0.079,94.7,94.92,79.1,35,0.082
13,0020800649,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:30,124.9,125.4,96.7,98.6,28.2,26.8,0.048,0.25,3.3,0.069,0.162,0.121,13.3,0.545,0.607,0.367,0.371,91.93,90.88,75.73,71,0.185
14,0020800649,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:35,122.7,121.5,107.6,104.7,15.2,16.9,0.0,0.0,0.0,0.0,0.219,0.121,10.0,0.571,0.652,0.278,0.284,93.28,95.02,79.18,65,0.151
15,0020800649,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:52,127.6,126.7,95.6,96.0,32.0,30.7,0.241,2.33,35.0,0.067,0.119,0.097,15.0,0.55,0.55,0.155,0.158,92.45,92.62,77.19,75,0.124
16,0020800649,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:22,129.2,129.6,96.9,94.4,32.4,35.2,0.4,0.0,44.4,0.0,0.037,0.021,0.0,0.722,0.775,0.169,0.172,93.66,94.71,78.93,54,0.195
17,0020800649,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:12,109.3,104.7,106.0,110.0,3.4,-5.3,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,93.6,93.96,78.3,43,0.0
18,0020800649,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,,22.000000:17,108.7,106.7,103.1,107.1,5.6,-0.5,0.143,0.67,15.4,0.105,0.32,0.227,23.1,0.667,0.709,0.22,0.224,94.56,93.7,78.09,45,0.226
19,0020800649,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:18,116.2,111.7,103.8,106.9,12.3,4.8,0.045,1.0,12.5,0.077,0.118,0.1,12.5,0.2,0.34,0.103,0.107,92.99,93.47,77.89,60,0.021
20,0020800649,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,6.000000:45,79.3,73.3,159.1,150.0,-79.8,-76.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.833,0.833,0.176,0.189,96.28,103.11,85.93,15,0.13
