,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800818,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:04,118.8,122.0,106.8,108.8,11.9,13.2,0.529,1.5,16.7,0.029,0.108,0.069,11.1,0.69,0.711,0.474,0.483,99.22,97.04,80.87,82,0.335
1,0020800818,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,23.000000:56,120.0,118.9,106.7,105.9,13.3,13.0,0.0,0.0,0.0,0.063,0.227,0.158,100.0,0.0,0.0,0.035,0.037,103.37,104.3,86.91,53,0.051
2,0020800818,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:52,123.9,130.2,96.7,96.2,27.2,34.0,0.0,0.0,0.0,0.045,0.217,0.133,20.0,0.688,0.688,0.164,0.162,95.93,93.78,78.15,53,0.103
3,0020800818,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,G,,27.000000:26,124.0,122.4,110.2,110.5,13.8,11.9,0.0,0.0,0.0,0.048,0.038,0.043,14.3,0.5,0.595,0.109,0.114,100.06,100.59,83.82,58,0.017
4,0020800818,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:52,125.7,123.6,106.6,107.1,19.1,16.5,0.261,1.5,20.7,0.0,0.0,0.0,13.8,0.559,0.613,0.277,0.292,91.9,92.45,77.04,72,0.16
5,0020800818,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:14,107.8,116.7,122.1,115.4,-14.3,1.3,0.0,0.0,0.0,0.2,0.214,0.206,20.0,0.5,0.512,0.109,0.109,85.66,84.76,70.63,36,0.021
6,0020800818,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,20.000000:28,97.3,97.5,132.1,127.5,-34.8,-30.0,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.429,0.429,0.152,0.155,92.26,93.81,78.18,40,-0.047
7,0020800818,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,11.000000:10,111.3,110.0,115.2,115.0,-3.9,-5.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.115,0.121,85.39,86.0,71.66,20,0.178
8,0020800818,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29.000000:48,103.8,105.3,113.6,114.5,-9.8,-9.3,0.105,2.0,33.3,0.069,0.033,0.051,16.7,0.0,0.0,0.059,0.06,91.22,90.22,75.18,57,-0.061
9,0020800818,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,2.000000:10,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,88.62,73.85,4,2.0
10,0020800818,1610612739,CLE,Cleveland,201234,Trey Johnson,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800818,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800818,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,26.000000:47,114.8,118.0,130.6,134.0,-15.8,-16.0,0.167,1.0,13.6,0.048,0.13,0.091,13.6,0.5,0.543,0.317,0.32,94.76,92.29,76.91,50,0.071
13,0020800818,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,37.000000:12,112.6,113.7,111.0,112.2,1.7,1.5,0.286,3.0,17.6,0.133,0.321,0.224,5.9,0.477,0.509,0.329,0.331,95.79,94.84,79.03,73,0.205
14,0020800818,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,27.000000:55,102.4,103.8,135.7,144.4,-33.3,-40.7,0.059,0.33,9.1,0.095,0.167,0.133,27.3,0.714,0.714,0.161,0.165,95.61,92.0,76.67,53,0.074
15,0020800818,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,28.000000:51,100.3,101.7,122.7,123.7,-22.4,-22.0,0.0,0.0,0.0,0.083,0.19,0.133,28.6,0.4,0.368,0.104,0.105,99.23,98.17,81.81,59,0.045
16,0020800818,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,22.000000:00,98.8,100.0,127.4,128.6,-28.6,-28.6,0.154,0.67,15.4,0.059,0.059,0.059,23.1,0.833,0.773,0.22,0.227,93.73,92.73,77.27,43,0.137
17,0020800818,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:29,108.4,110.0,113.5,123.8,-5.2,-13.8,0.3,1.5,21.4,0.05,0.0,0.023,14.3,0.857,0.856,0.234,0.236,92.22,87.53,72.94,40,0.148
18,0020800818,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,33.000000:25,121.6,122.2,106.9,107.6,14.7,14.6,0.261,6.0,42.9,0.0,0.032,0.015,7.1,0.2,0.486,0.103,0.103,93.19,92.65,77.21,63,0.089
19,0020800818,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,21.000000:16,113.6,109.5,96.3,90.9,17.3,18.6,0.167,1.0,16.7,0.115,0.059,0.093,16.7,0.571,0.635,0.196,0.202,92.55,97.06,80.88,42,0.167
20,0020800818,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:44,136.1,133.3,85.4,84.6,50.7,48.7,0.0,0.0,0.0,0.167,0.0,0.091,50.0,1.0,1.0,0.143,0.145,87.83,89.11,74.26,12,-0.056
21,0020800818,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,4.000000:39,83.6,81.8,99.2,90.9,-15.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,107.45,113.43,94.52,11,-0.077
22,0020800818,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,8.000000:42,135.6,135.3,76.1,66.7,59.5,68.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.087,0.087,90.28,96.57,80.48,17,-0.13
