,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800328,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,28.000000:24,93.1,92.6,64.6,65.5,28.5,27.1,0.071,0.0,9.1,0.038,0.2,0.136,0.0,0.4,0.4,0.172,0.176,92.52,92.12,76.77,54,0.252
1,0020800328,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,30.000000:50,106.0,106.7,66.9,70.0,39.1,36.7,0.2,0.75,16.7,0.034,0.1,0.072,22.2,0.75,0.812,0.234,0.233,95.83,93.41,77.84,60,0.223
2,0020800328,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,30.000000:28,103.4,103.5,96.9,96.6,6.5,6.9,0.176,1.5,20.0,0.0,0.059,0.032,13.3,0.222,0.339,0.2,0.203,91.25,91.38,76.15,57,0.024
3,0020800328,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,32.000000:09,106.8,108.2,96.8,95.1,10.0,13.1,0.071,0.0,6.3,0.031,0.121,0.077,0.0,0.533,0.533,0.227,0.231,90.86,91.07,75.89,61,0.114
4,0020800328,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:02,109.1,108.9,69.3,71.4,39.8,37.5,0.188,0.0,23.1,0.0,0.079,0.045,0.0,0.556,0.63,0.167,0.167,93.97,92.58,77.15,56,0.165
5,0020800328,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,28.000000:23,119.5,120.0,79.7,79.2,39.8,40.8,0.056,0.0,7.1,0.091,0.128,0.115,0.0,0.25,0.435,0.217,0.223,91.25,91.32,76.1,55,0.129
6,0020800328,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,29.000000:54,125.0,127.1,81.7,81.0,43.3,46.1,0.176,1.5,18.8,0.0,0.053,0.033,12.5,0.625,0.752,0.203,0.206,94.36,93.91,78.26,59,0.145
7,0020800328,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,19.000000:09,108.9,111.1,106.3,105.4,2.6,5.7,0.5,5.0,45.5,0.0,0.174,0.108,9.1,1.25,1.078,0.154,0.159,91.99,91.49,76.24,36,0.277
8,0020800328,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,,5.000000:56,111.7,100.0,134.5,141.7,-22.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21,101.12,84.27,13,0.02
9,0020800328,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,5.000000:45,102.2,91.7,134.5,141.7,-32.3,-50.0,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.308,0.34,97.67,100.17,83.48,12,-0.043
10,0020800328,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800328,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800328,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,25.000000:53,61.7,63.5,114.3,117.3,-52.7,-53.8,0.143,0.25,5.9,0.029,0.231,0.115,23.5,0.5,0.5,0.258,0.256,99.1,96.43,80.36,52,0.091
13,0020800328,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,24.000000:08,97.6,100.0,100.6,98.0,-2.9,2.0,0.167,2.0,11.8,0.077,0.217,0.143,5.9,0.409,0.513,0.263,0.267,96.34,96.46,80.39,48,0.125
14,0020800328,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,26.000000:53,69.1,69.6,122.5,120.4,-53.4,-50.7,0.1,0.5,9.1,0.059,0.25,0.138,18.2,0.375,0.375,0.154,0.155,97.7,98.2,81.84,56,0.063
15,0020800328,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:02,62.2,62.7,121.5,121.1,-59.3,-58.3,0.231,1.0,14.3,0.075,0.037,0.06,14.3,0.0,0.102,0.257,0.259,96.15,95.89,79.91,59,-0.157
16,0020800328,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:25,84.9,83.8,101.7,100.0,-16.8,-16.2,0.313,1.25,22.7,0.025,0.129,0.07,18.2,0.4,0.518,0.205,0.209,92.1,93.44,77.87,68,0.113
