,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800821,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:40,102.5,101.7,128.8,125.4,-26.3,-23.7,0.048,0.0,8.3,0.0,0.08,0.038,0.0,0.227,0.227,0.172,0.173,97.08,98.79,82.33,59,-0.034
1,0020800821,1610612740,NOH,New Orleans,2561,David West,David,F,,48.000000:32,104.5,105.1,113.5,112.1,-9.0,-7.0,0.152,0.83,18.5,0.043,0.292,0.17,22.2,0.429,0.494,0.212,0.212,97.14,97.42,81.18,98,0.09
2,0020800821,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,15.000000:11,81.8,73.3,114.7,117.2,-32.9,-43.9,0.0,0.0,0.0,0.211,0.125,0.171,20.0,1.0,1.0,0.135,0.148,89.34,93.26,77.72,30,0.194
3,0020800821,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:03,100.8,101.3,125.9,123.8,-25.1,-22.5,0.1,0.0,8.7,0.0,0.091,0.043,0.0,0.7,0.727,0.253,0.255,96.52,97.11,80.92,78,0.153
4,0020800821,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,45.000000:11,97.4,97.8,114.9,114.6,-17.5,-16.9,0.615,5.33,43.2,0.023,0.093,0.058,8.1,0.5,0.577,0.221,0.223,94.57,94.55,78.79,89,0.169
5,0020800821,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,30.000000:48,99.0,98.4,101.0,98.4,-2.0,0.0,0.0,0.0,0.0,0.0,0.088,0.048,28.6,0.25,0.307,0.108,0.11,96.59,98.18,81.82,63,-0.029
6,0020800821,1610612740,NOH,New Orleans,1899,James Posey,James,,,33.000000:12,109.1,111.6,89.1,87.1,19.9,24.5,0.045,0.5,5.6,0.029,0.209,0.13,11.1,0.571,0.571,0.23,0.228,100.51,100.48,83.73,69,0.121
7,0020800821,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,7.000000:43,108.7,100.0,44.1,43.8,64.6,56.3,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.417,0.436,0.35,0.376,98.03,102.63,85.53,17,0.059
8,0020800821,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,7.000000:49,132.7,126.3,72.4,68.4,60.4,57.9,0.286,0.0,66.7,0.0,0.143,0.087,0.0,1.0,1.0,0.045,0.047,110.66,116.67,97.23,19,0.192
9,0020800821,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,8.000000:51,131.9,133.3,68.0,66.7,63.8,66.7,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.5,0.5,0.095,0.094,97.19,97.63,81.36,18,0.018
10,0020800821,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800821,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800821,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:41,121.2,120.0,88.0,84.3,33.2,35.7,0.174,2.0,28.6,0.0,0.229,0.121,14.3,0.857,0.841,0.127,0.129,97.19,99.75,83.13,70,0.156
13,0020800821,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:51,116.5,116.3,98.0,95.7,18.6,20.7,0.161,2.5,23.8,0.089,0.289,0.189,9.5,0.364,0.426,0.155,0.157,97.24,98.48,82.07,92,0.109
