,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800154,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:58,117.0,117.1,91.0,92.9,26.0,24.3,0.25,1.33,11.8,0.0,0.19,0.105,8.8,0.475,0.564,0.38,0.379,94.45,93.44,77.86,70,0.223
1,0020800154,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,26.000000:03,122.1,117.6,77.9,78.8,44.2,38.8,0.0,0.0,0.0,0.174,0.133,0.151,25.0,0.0,0.543,0.07,0.073,93.71,94.89,79.07,51,0.117
2,0020800154,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:30,114.1,116.4,82.7,84.7,31.4,31.6,0.211,1.33,16.7,0.086,0.188,0.134,12.5,0.286,0.391,0.27,0.273,90.62,88.61,73.84,61,0.084
3,0020800154,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,30.000000:36,112.9,106.5,85.8,88.3,27.2,18.1,0.077,1.0,9.1,0.0,0.135,0.076,9.1,0.889,0.889,0.145,0.153,94.29,95.67,79.73,62,0.224
4,0020800154,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:15,115.9,120.6,84.8,84.1,31.1,36.5,0.333,3.0,31.6,0.056,0.121,0.087,10.5,0.682,0.699,0.171,0.17,89.7,88.27,73.56,63,0.197
5,0020800154,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,13.000000:39,96.6,96.4,118.4,121.4,-21.8,-25.0,0.111,0.0,20.0,0.0,0.063,0.036,0.0,0.333,0.515,0.121,0.129,99.66,98.46,82.05,28,0.081
6,0020800154,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:33,127.6,129.0,107.2,106.3,20.4,22.8,0.1,0.0,16.7,0.063,0.0,0.029,0.0,0.6,0.643,0.135,0.134,86.26,86.15,71.79,31,0.074
7,0020800154,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:19,105.9,108.0,101.0,102.0,4.9,6.0,0.133,2.0,16.7,0.074,0.097,0.086,8.3,0.333,0.441,0.167,0.169,92.55,91.2,76.0,50,0.069
8,0020800154,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,14.000000:27,111.8,100.0,78.7,78.6,33.1,21.4,0.125,0.0,16.7,0.071,0.188,0.133,0.0,0.4,0.4,0.139,0.162,91.02,96.33,80.28,30,0.138
9,0020800154,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,4.000000:33,148.4,118.2,48.4,45.5,100.0,72.7,0.0,0.0,0.0,0.0,0.429,0.333,0.0,0.0,0.0,0.0,0.0,100.79,116.21,96.85,11,0.138
10,0020800154,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,2.000000:57,147.1,100.0,33.3,33.3,113.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.42,87.54,105.76,88.14,7,1.0
11,0020800154,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,,1.000000:10,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,102.86,85.71,3,0.0
12,0020800154,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,24.000000:15,94.9,95.8,107.1,106.3,-12.3,-10.4,0.067,0.0,20.0,0.0,0.043,0.02,0.0,0.5,0.644,0.07,0.071,95.09,95.01,79.18,48,0.031
13,0020800154,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,32.000000:27,100.5,100.0,114.8,111.1,-14.2,-11.1,0.0,0.0,0.0,0.056,0.1,0.076,16.7,0.25,0.307,0.247,0.248,90.73,92.45,77.04,62,-0.068
14,0020800154,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:03,95.5,95.2,122.0,122.6,-26.5,-27.4,0.0,0.0,0.0,0.222,0.167,0.197,6.7,0.462,0.524,0.205,0.206,90.13,90.05,75.04,62,0.122
