,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800192,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:22,126.5,136.0,111.5,111.5,14.9,24.5,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.212,0.207,88.34,85.2,71.0,25,0.083
1,0020800192,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:44,105.7,109.8,115.7,112.9,-10.1,-3.1,0.0,0.0,0.0,0.073,0.167,0.108,0.0,0.429,0.444,0.213,0.215,93.69,93.03,77.52,61,0.076
2,0020800192,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:38,114.5,117.6,99.6,98.1,14.9,19.5,0.043,0.5,33.3,0.2,0.083,0.148,66.7,0.0,0.0,0.032,0.032,87.67,87.17,72.64,51,0.067
3,0020800192,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:59,108.5,111.5,113.1,115.0,-4.5,-3.5,0.174,4.0,13.3,0.0,0.125,0.049,3.3,0.478,0.525,0.277,0.279,92.33,90.32,75.27,78,0.127
4,0020800192,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:44,114.0,115.7,114.1,118.6,-0.1,-2.9,0.227,5.0,22.7,0.0,0.103,0.041,4.5,0.625,0.652,0.2,0.202,91.44,89.05,74.2,70,0.139
5,0020800192,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:36,81.4,82.5,115.1,111.9,-33.6,-29.4,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.389,0.389,0.217,0.22,94.79,95.53,79.61,40,0.0
6,0020800192,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:17,93.6,93.9,109.8,111.8,-16.2,-17.9,0.063,1.0,9.1,0.029,0.1,0.055,9.1,0.167,0.167,0.167,0.169,88.92,87.97,73.3,49,-0.035
7,0020800192,1610612757,POR,Portland,201141,Greg Oden,Greg,,,13.000000:50,56.5,58.3,120.1,118.5,-63.6,-60.2,0.0,0.0,0.0,0.0,0.111,0.034,28.6,0.667,0.525,0.233,0.235,89.18,88.48,73.73,24,-0.154
8,0020800192,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:03,67.3,66.7,94.9,100.0,-27.6,-33.3,0.5,2.0,33.3,0.222,0.0,0.125,16.7,0.0,0.0,0.25,0.252,83.47,81.7,68.09,12,-0.091
9,0020800192,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:47,102.0,96.8,114.6,116.1,-12.6,-19.4,0.125,0.0,11.1,0.238,0.231,0.235,0.0,0.583,0.58,0.205,0.22,86.94,88.66,73.88,31,0.211
