,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800778,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:24,113.3,108.3,119.2,116.1,-5.9,-7.8,0.0,0.0,0.0,0.08,0.194,0.143,9.1,0.5,0.557,0.172,0.179,87.23,90.37,75.31,60,0.092
1,0020800778,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:07,118.3,114.8,100.6,100.0,17.7,14.8,0.304,7.0,33.3,0.0,0.206,0.115,4.8,0.417,0.388,0.209,0.218,83.91,85.44,71.2,61,0.129
2,0020800778,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:49,108.3,108.6,105.2,101.7,3.1,7.0,0.105,2.0,12.5,0.037,0.182,0.117,6.3,0.545,0.588,0.226,0.229,82.42,83.75,69.79,58,0.145
3,0020800778,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:18,116.6,114.9,106.4,107.4,10.2,7.6,0.19,4.0,16.7,0.0,0.086,0.047,4.2,0.656,0.724,0.278,0.286,84.37,84.6,70.5,67,0.185
4,0020800778,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,37.000000:37,118.8,116.2,107.7,107.2,11.1,8.9,0.133,1.33,30.8,0.0,0.0,0.0,23.1,0.3,0.425,0.123,0.128,86.26,87.41,72.84,68,0.011
5,0020800778,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:39,115.7,115.2,126.5,120.6,-10.8,-5.4,0.083,0.0,33.3,0.125,0.333,0.214,0.0,1.0,1.064,0.056,0.056,88.71,91.1,75.92,33,0.116
6,0020800778,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:23,112.7,108.8,118.0,109.1,-5.3,-0.3,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.5,0.694,0.081,0.084,92.86,98.2,81.83,34,0.033
7,0020800778,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,28.000000:44,125.2,126.9,108.9,103.8,16.3,23.1,0.063,0.0,5.0,0.045,0.087,0.067,0.0,0.583,0.595,0.333,0.335,85.46,86.87,72.39,52,0.154
8,0020800778,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800778,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800778,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800778,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800778,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:13,110.9,108.7,116.1,114.7,-5.2,-6.0,0.296,8.0,36.4,0.032,0.138,0.083,4.5,0.4,0.475,0.184,0.19,84.64,86.05,71.71,69,0.111
13,0020800778,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,20.000000:19,106.4,108.8,112.6,111.8,-6.1,-2.9,0.071,1.0,20.0,0.059,0.133,0.094,20.0,0.667,0.667,0.108,0.109,80.94,80.33,66.94,34,0.02
14,0020800778,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,24.000000:55,113.4,108.9,121.8,120.5,-8.4,-11.6,0.0,0.0,0.0,0.043,0.333,0.171,20.0,0.563,0.563,0.192,0.203,83.53,85.73,71.44,45,0.1
15,0020800778,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,39.000000:36,111.9,109.7,117.1,115.5,-5.2,-5.8,0.136,3.0,11.1,0.0,0.067,0.032,3.7,0.625,0.618,0.3,0.309,85.24,86.67,72.22,72,0.137
16,0020800778,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:30,99.3,100.0,114.1,111.1,-14.8,-11.1,0.059,0.5,6.7,0.034,0.0,0.019,13.3,0.5,0.505,0.226,0.232,84.2,84.98,70.82,54,0.005
17,0020800778,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,30.000000:34,116.3,115.5,113.6,112.1,2.8,3.4,0.238,0.0,22.7,0.074,0.071,0.073,0.0,0.375,0.415,0.25,0.255,90.15,91.06,75.89,58,0.071
18,0020800778,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,10.000000:44,106.3,104.5,125.5,113.0,-19.2,-8.5,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.0,0.0,0.036,0.038,94.73,100.64,83.86,22,0.0
19,0020800778,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:07,117.8,112.1,113.5,109.4,4.3,2.7,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.6,0.6,0.125,0.134,87.27,91.14,75.95,33,0.116
20,0020800778,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,28.000000:02,106.7,105.9,116.7,118.4,-9.9,-12.5,0.059,0.5,11.1,0.12,0.318,0.213,22.2,0.8,0.791,0.133,0.137,85.88,85.61,71.34,51,0.168
21,0020800778,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800778,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800778,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
