,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800844,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:59,105.0,106.6,118.5,120.8,-13.5,-14.2,0.308,4.0,26.7,0.05,0.2,0.12,6.7,0.375,0.451,0.259,0.258,88.95,87.46,72.89,76,0.124
1,0020800844,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,25.000000:00,108.7,114.3,128.4,126.7,-19.7,-12.4,0.091,0.0,9.1,0.091,0.182,0.136,0.0,0.8,0.814,0.213,0.208,85.02,83.52,69.6,42,0.176
2,0020800844,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:30,114.4,112.5,117.4,118.5,-2.9,-6.0,0.037,0.0,11.1,0.063,0.133,0.097,0.0,0.286,0.361,0.111,0.113,86.89,87.21,72.68,64,0.059
3,0020800844,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,36.000000:56,106.1,104.3,106.5,105.7,-0.4,-1.4,0.095,1.0,8.0,0.028,0.0,0.015,8.0,0.444,0.522,0.291,0.296,89.86,90.97,75.81,70,0.099
4,0020800844,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:30,90.1,90.9,115.6,117.5,-25.5,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.546,0.153,0.154,89.26,88.13,73.44,55,-0.01
5,0020800844,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:29,97.2,98.1,125.0,124.0,-27.8,-25.9,0.2,1.5,18.8,0.0,0.053,0.021,12.5,0.409,0.409,0.228,0.23,92.51,92.44,77.03,52,0.033
6,0020800844,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:47,88.8,89.1,99.1,97.8,-10.3,-8.7,0.0,0.0,0.0,0.038,0.25,0.13,0.0,0.571,0.598,0.173,0.176,96.45,96.91,80.76,46,0.172
7,0020800844,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,1.000000:41,34.7,33.3,217.4,200.0,-182.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,85.54,71.29,3,-0.667
8,0020800844,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,10.000000:42,99.6,104.8,101.8,95.2,-2.2,9.5,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.0,0.0,0.167,0.159,93.58,94.21,78.5,21,-0.071
9,0020800844,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,8.000000:26,82.0,84.2,78.3,73.7,3.7,10.5,0.4,0.0,100.0,0.111,0.222,0.167,0.0,0.0,0.0,0.0,0.0,106.43,108.14,90.12,19,0.231
10,0020800844,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800844,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800844,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,24.000000:00,122.6,123.8,98.3,97.7,24.3,26.1,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.6,0.595,0.128,0.129,85.12,85.0,70.83,42,0.043
13,0020800844,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:12,119.0,120.0,106.0,105.7,13.0,14.3,0.071,2.0,13.3,0.032,0.263,0.159,6.7,0.364,0.421,0.165,0.168,88.21,87.96,73.3,70,0.085
14,0020800844,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:13,124.7,124.1,101.7,103.6,23.1,20.6,0.136,1.0,16.7,0.115,0.069,0.091,16.7,0.5,0.595,0.214,0.225,88.23,87.65,73.04,58,0.107
15,0020800844,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:34,121.0,123.4,92.2,93.5,28.9,29.9,0.64,2.67,34.8,0.057,0.116,0.09,13.0,0.575,0.647,0.337,0.343,90.42,88.92,74.1,77,0.257
16,0020800844,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:08,103.9,106.5,131.6,117.6,-27.7,-11.2,0.154,2.0,40.0,0.071,0.0,0.04,20.0,0.5,0.5,0.086,0.086,82.27,86.03,71.69,31,-0.039
17,0020800844,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:03,104.4,103.4,107.6,105.1,-3.3,-1.6,0.0,0.0,0.0,0.0,0.129,0.068,8.3,0.727,0.727,0.185,0.192,95.07,96.66,80.55,58,0.116
18,0020800844,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,23.000000:13,94.8,95.7,91.4,91.5,3.4,4.2,0.0,0.0,0.0,0.0,0.304,0.156,14.3,0.4,0.468,0.286,0.289,96.59,96.14,80.11,46,0.107
19,0020800844,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,,31.000000:15,113.9,115.0,91.8,95.0,22.1,20.0,0.05,0.0,12.5,0.034,0.147,0.095,0.0,0.857,0.857,0.103,0.105,94.25,92.16,76.8,60,0.153
20,0020800844,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3.000000:22,104.2,85.7,103.6,100.0,0.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,99.8,83.17,7,-0.118
21,0020800844,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800844,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800844,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
