,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800896,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,26.000000:24,136.8,141.7,102.7,100.0,34.1,41.7,0.0,0.0,0.0,0.0,0.074,0.041,8.3,0.636,0.636,0.211,0.208,88.58,88.18,73.48,48,0.072
1,0020800896,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,23.000000:10,142.6,146.3,88.2,88.4,54.4,58.0,0.0,0.0,0.0,0.111,0.04,0.07,0.0,0.583,0.583,0.245,0.25,88.22,87.02,72.52,41,0.097
2,0020800896,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:45,135.6,136.7,94.2,94.0,41.5,42.7,0.316,6.0,30.0,0.19,0.276,0.24,5.0,0.636,0.682,0.246,0.248,85.9,85.62,71.35,49,0.291
3,0020800896,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,31.000000:23,114.6,115.0,84.4,79.0,30.2,36.0,0.172,0.0,35.7,0.0,0.257,0.134,0.0,0.111,0.111,0.125,0.128,90.42,93.3,77.75,60,0.07
4,0020800896,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:01,131.2,132.8,96.9,96.8,34.3,36.0,0.476,3.33,29.4,0.0,0.088,0.048,8.8,0.526,0.601,0.333,0.335,87.94,87.49,72.91,61,0.178
5,0020800896,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,23.000000:43,90.5,89.4,92.3,89.1,-1.8,0.2,0.167,2.0,20.0,0.0,0.154,0.073,10.0,0.571,0.571,0.148,0.156,91.88,94.11,78.43,47,0.094
6,0020800896,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:48,98.2,100.0,88.8,83.7,9.4,16.3,0.0,0.0,0.0,0.12,0.167,0.143,0.0,0.5,0.615,0.143,0.144,96.09,98.08,81.73,42,0.158
7,0020800896,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,11.000000:38,115.9,113.0,67.9,68.2,47.9,44.9,0.091,1.0,25.0,0.1,0.067,0.08,25.0,0.75,0.75,0.111,0.118,91.85,92.84,77.36,23,0.106
8,0020800896,1610612759,SAS,San Antonio,201588,George Hill,George,,,12.000000:44,104.7,104.2,71.7,70.8,33.0,33.3,0.111,0.0,20.0,0.071,0.25,0.154,0.0,0.5,0.5,0.138,0.143,89.72,90.47,75.39,24,0.1
9,0020800896,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:22,67.0,66.7,90.1,80.0,-23.0,-13.3,0.2,0.0,25.0,0.0,0.1,0.04,0.0,0.333,0.333,0.125,0.131,89.46,94.92,79.1,21,0.085
10,0020800896,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:06,98.9,100.0,76.0,72.4,23.0,27.6,0.2,2.0,22.2,0.118,0.214,0.161,11.1,0.5,0.5,0.2,0.204,92.12,93.77,78.15,30,0.154
11,0020800896,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:56,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,6,0.0
12,0020800896,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,F,,37.000000:27,101.9,101.4,117.6,117.1,-15.7,-15.7,0.045,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.59,0.114,0.116,88.69,89.08,74.23,69,0.043
13,0020800896,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:33,84.3,82.1,118.2,118.2,-33.9,-36.1,0.105,0.0,8.3,0.067,0.053,0.06,0.0,0.263,0.323,0.253,0.262,88.31,89.53,74.61,78,0.039
14,0020800896,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,29.000000:00,99.7,100.0,124.0,122.6,-24.3,-22.6,0.071,1.0,11.1,0.033,0.259,0.14,11.1,0.833,0.872,0.131,0.133,87.36,87.72,73.1,53,0.137
15,0020800896,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,G,,26.000000:29,95.4,91.8,96.5,98.0,-1.0,-6.2,0.1,0.5,5.0,0.12,0.156,0.14,10.0,0.333,0.388,0.345,0.357,89.72,90.62,75.52,49,0.057
16,0020800896,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:32,88.0,89.1,130.7,135.5,-42.7,-46.4,0.5,1.6,28.6,0.0,0.167,0.076,17.9,0.286,0.326,0.286,0.287,89.71,87.57,72.97,64,0.057
17,0020800896,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,41.000000:55,87.7,87.3,116.9,119.0,-29.2,-31.6,0.15,3.0,21.4,0.0,0.098,0.047,7.1,0.667,0.709,0.126,0.128,91.08,90.47,75.39,79,0.103
18,0020800896,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,10.000000:04,36.8,33.3,107.3,109.5,-70.4,-76.2,0.0,0.0,0.0,0.063,0.1,0.077,20.0,0.0,0.0,0.227,0.25,96.41,100.13,83.44,21,-0.159
19,0020800896,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,4.000000:02,25.0,22.2,95.3,112.5,-70.3,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,101.16,84.3,9,0.0
20,0020800896,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:58,83.9,82.1,109.1,106.7,-25.2,-24.5,0.0,0.0,0.0,0.071,0.267,0.172,25.0,1.0,0.725,0.133,0.136,90.95,93.01,77.51,28,0.139
21,0020800896,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DND - Right foot plantar fasciitis.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800896,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DND - Sore left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800896,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DND - Bruised left shoulder.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020800896,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
